# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.698680003625391982e+06,1.219062271374210006e-02,4.054621362098596166e-02,9.714839428706759587e+06,1.339568754437846073e+05,1.184299421999499464e+05,1.070448187952145468e+06,1.557737263115182759e+04,4.970554211635315791e+06,1.633017728446921865e+03,4.928194241113876342e+04,5.420590708825461235e-01,8.949137548730775604e-01,8.949137548730775604e-01,8.782881596528785417e-01,8.932634815854452459e-02,3.238549218857693368e-02,6.058402753906332316e-01,1.114646526066604693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.151292446750575016e-02,5.000000000000000000e-01,2.014003939929534495e+07,1.175614660426295268e+04,2.318707523766771774e+05,2.118128566250252072e+06,1.219998999596077556e+04,5.917360526247858070e+06,1.353476278838036251e+02,1.000000000000000036e-10,9.380141740074167123e-01,9.764096490815539209e-01,9.764096490815539209e-01,9.794503030889436523e-01,2.753464645521115032e-03,1.779623226553523133e-02,9.571834554689713226e-01,1.817885831309298816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.771445082440232392e+06,1.279264389144723485e-02,4.337869585477901330e-02,6.664102130826885812e+06,1.153861732666709577e+05,8.525148541590306559e+04,7.636388421801679069e+05,1.464605721239311788e+04,3.395215292749585118e+06,1.476094224597350603e+03,4.204388311303015507e+04,5.339707942406493046e-01,8.837162795044724017e-01,8.837162795044724017e-01,8.646294908453384664e-01,9.975890959625392795e-02,3.561159955840760560e-02,6.039402534108390119e-01,1.181472460027121613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.321363949689692389e-02,5.000000000000000000e-01,7.112687762283923803e+05,3.643284367748716846e+06,9.398449194481025188e+03,8.367384210137678019e+04,1.554642800871236432e+03,1.000000000000000036e-10,4.814104622011158062e+04,5.383071911616415018e+05,4.692900092939656376e-01,3.064443658407063342e-01,3.064443658407063342e-01,8.507439562883960527e-01,5.054236436819600775e-02,9.871367934340793959e-02,5.224071293271002059e-01,4.917716376680810741e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.787791416316430084e+06,1.297275298861949415e-02,4.383097835047475299e-02,6.795787600895375013e+06,1.178741075207861868e+05,8.816007390953878348e+04,7.876163558727885829e+05,1.629529650083868546e+04,3.456688986320387572e+06,1.529151680621134574e+03,4.295650271465409605e+04,5.353712797558509706e-01,8.836255656484588439e-01,8.836255656484588439e-01,8.652808882297222670e-01,9.916081897205791806e-02,3.555829279821981492e-02,6.051870151033271750e-01,1.181365977367597742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.143925206101214048e+06,1.372873109303593755e-02,4.725059701060722178e-02,4.595605055737171322e+06,1.019987902908957622e+05,6.309182602001205669e+04,5.576376584628407145e+05,1.446097115645087979e+04,2.326110322933498770e+06,1.400313963718672312e+03,3.680996965123726113e+04,5.264853648094346417e-01,8.703376386016097310e-01,8.703376386016097310e-01,8.505139703506671145e-01,1.102989015045278964e-01,3.918712814480498907e-02,6.028435893591990169e-01,1.247380521058975983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.298634073756422050e-02,5.000000000000000000e-01,8.093105038268970326e+06,8.900088642315236029e+02,1.050998196518585755e+05,9.387696060185716487e+05,1.982807976223222431e+04,2.730651279681689572e+06,1.155795837036310125e+01,1.000000000000000036e-10,7.117867843361728175e-01,9.896221122672514969e-01,9.896221122672514969e-01,7.951328985014511908e-01,3.990533134058341785e-02,1.649617701579653983e-01,8.835092061908411676e-01,2.325390631576028933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.149511376202223822e+06,1.398642485063884486e-02,4.782008719569661587e-02,4.677586304706713185e+06,1.044937711464092281e+05,6.542270933315789443e+04,5.761888944354965352e+05,1.607719441874128643e+04,2.365187027658814564e+06,1.461494277499106602e+03,3.779862604009902861e+04,5.271227400742867220e-01,8.699712994955037804e-01,8.699712994955037804e-01,8.505613165727962111e-01,1.103751592694868777e-01,3.906352415771691122e-02,6.035137919857700428e-01,1.250032587435980780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.143814884913862916e+05,1.504176639279239044e-02,5.220421506400328704e-02,3.149020671641848981e+06,9.189525021286279662e+04,4.736683330891088553e+04,4.113591400842809817e+05,1.416805259905149433e+04,1.578602085945905885e+06,1.382266886309087113e+03,3.293393676418111136e+04,5.191113641161644310e-01,8.540964975255384006e-01,8.540964975255384006e-01,8.332133970963427894e-01,1.234666821292864647e-01,4.331992077437074595e-02,6.035379101840318006e-01,1.314969465065819743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.143156131504846271e+05,1.522292472804261630e-02,5.262266655912907487e-02,3.176745080581566785e+06,9.326296162210124021e+04,4.835935124187286419e+04,4.190024153718982707e+05,1.495207507286031250e+04,1.592198093822299503e+06,1.419735044687574373e+03,3.346715605597048852e+04,5.192457464212504314e-01,8.537217476380591918e-01,8.537217476380591918e-01,8.337476322195455092e-01,1.229453456324759719e-01,4.330702214797851890e-02,6.034060559270409962e-01,1.314191760739362447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.447791710807710616e-02,5.000000000000000000e-01,5.368676114572797902e+06,1.156842926183988709e+02,7.772724776689843566e+04,6.800322114547534147e+05,1.294372167407456254e+04,1.768529000143801561e+06,1.674867599235715154e+00,1.000000000000000036e-10,6.415124302708324899e-01,9.953794649148099971e-01,9.953794649148099971e-01,9.831103491303530006e-01,1.001455010172596673e-02,6.875100767921032627e-03,6.484248808944614861e-01,4.033350663625754340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.240540997495757183e+05,1.688419705022366213e-02,5.858270205374791623e-02,2.132873263659652323e+06,8.558356808054550493e+04,3.601185246678321710e+04,3.057265763025934575e+05,1.369403321203328233e+04,1.056230762259724084e+06,1.445009827733162183e+03,3.055271435235482204e+04,5.115121810679720271e-01,8.331148975248729993e-01,8.331148975248729993e-01,8.154962140688095662e-01,1.365245663544447374e-01,4.797921957674569637e-02,6.041832352727615207e-01,1.377264224401473780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.217351175459019723e+05,1.713502951451471856e-02,5.913706267290252949e-02,2.150586015432695858e+06,8.729186950798092585e+04,3.685035484794184595e+04,3.119278766866897349e+05,1.442506066612172253e+04,1.064356427958676359e+06,1.495748760396420266e+03,3.122260767759152441e+04,5.118513796232961877e-01,8.323143588630103062e-01,8.323143588630103062e-01,8.159967247252004618e-01,1.361374637916041574e-01,4.786581148319538070e-02,6.042648927525998692e-01,1.378988982745243674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.957147629579733886e-02,5.000000000000000000e-01,2.175283274898543023e+06,4.578735394173731038e+03,4.257350505132124090e+04,3.508125718854395091e+05,2.527749364600891931e+04,7.410246261055609211e+05,8.961261123179946253e+01,1.000000000000000036e-10,3.873171707180923518e-01,9.561334601029649605e-01,9.561334601029649605e-01,6.458122446771273895e-01,2.049192892545726452e-01,1.492684660682999653e-01,4.642853295909603606e-01,4.268803593966318255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.318631678531183279e+05,1.949347119702152242e-02,6.655915139475178377e-02,1.413986332668651361e+06,8.304634859878990392e+04,2.756350184885844646e+04,2.273137576138942095e+05,1.299752893056271205e+04,6.899557398431361653e+05,1.618861604428319424e+03,2.981741938039183151e+04,5.020365883159568776e-01,8.049280855292437753e-01,8.049280855292437753e-01,7.952222160426378750e-01,1.509401668743665381e-01,5.383761708299558690e-02,6.040485805573723166e-01,1.436578343375072286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.284620646135955467e+05,1.984775692915151379e-02,6.728513291993508394e-02,1.423361067810351960e+06,8.509096056054967630e+04,2.825052449631741183e+04,2.321195431904772704e+05,1.367330242339457254e+04,6.940424625752253924e+05,1.688864702073808076e+03,3.064971887544817946e+04,5.022010519052144684e-01,8.035336268631201317e-01,8.035336268631201317e-01,7.955732498989140922e-01,1.505398433376871903e-01,5.388690676339871755e-02,6.040204372659109255e-01,1.438725399469605593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.404105512050411578e-02,5.000000000000000000e-01,8.612117062667122809e+05,1.120740296305652882e+05,2.070443810078142997e+04,1.634023103465447784e+05,1.503487125296403610e+04,3.133280171615116415e+05,2.694377923925432697e+03,1.000000000000000036e-10,3.573109948542835812e-01,7.348927995213122566e-01,7.348927995213122566e-01,6.521400761715110406e-01,1.785069715160453319e-01,1.693529523124436276e-01,4.427302533446729194e-01,3.842362745395129231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.091490976766268868e+05,2.319163570847055864e-02,7.658605543450797137e-02,9.060598157158193644e+05,8.520547285913431551e+04,2.101300917616525112e+04,1.671177318005982961e+05,1.190853440557880276e+04,4.338191772228167974e+05,1.976054286917018544e+03,3.111289598842835767e+04,4.906661360202987376e-01,7.653107800608590638e-01,7.653107800608590638e-01,7.738027033914707253e-01,1.661229738045344739e-01,6.007432280399480073e-02,6.019660660910500782e-01,1.496672384300694048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.638102939042231282e-02,5.000000000000000000e-01,8.289275307389054215e+05,5.240041702141894348e+04,2.186796155095325958e+04,1.691422761226427683e+05,1.504360678987563915e+04,2.574475808589510561e+05,1.382376941512438862e+03,1.000000000000000036e-10,4.053241995335769010e-01,7.990888052717144419e-01,7.990888052717144419e-01,8.758360808938208120e-01,5.584447506391389954e-02,6.831944404226528156e-02,4.396468097119849983e-01,3.628946411398180638e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.387157424293719965e-02,5.000000000000000000e-01,4.036337467771489755e+05,1.062930242024508771e+05,1.367171042091711570e+04,9.994080969376422581e+04,1.274415146533274128e+04,1.000000000000000036e-10,3.600312060779635885e+03,1.000000000000000036e-10,2.817977488046127243e-01,6.608656264562072780e-01,6.608656264562072780e-01,8.391900851087303881e-01,6.856091044804367603e-03,1.539538238464652486e-01,3.330840084202307261e-01,3.321063584486285691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.580214931925244309e+04,2.849346018309613718e-02,8.839172163122920034e-02,5.358125085140705341e+05,9.778737865258178499e+04,1.526715237695052929e+04,1.160913603532557754e+05,1.006003316516145424e+04,2.497534203778935771e+05,2.786300780046683940e+03,3.712594552210023539e+04,4.756525113579611608e-01,7.006708424295907678e-01,7.006708424295907678e-01,7.519435209434096601e-01,1.806095777486334819e-01,6.744690130795685801e-02,5.953894743324962269e-01,1.547717127972166595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.260116053156630733e+04,2.923210962237880739e-02,8.944448374340253916e-02,5.306628433945890283e+05,1.028264019681578066e+05,1.551239441063386403e+04,1.172819947717293544e+05,1.042261925995529236e+04,2.471175790970669186e+05,3.005832654407977316e+03,3.937533547123304015e+04,4.746470624086901458e-01,6.943514564323628457e-01,6.943514564323628457e-01,7.516978001584259106e-01,1.808236711418780285e-01,6.747852869969606093e-02,5.941573551244896390e-01,1.549591678828229624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.593034643117846441e-02,5.000000000000000000e-01,1.312240204847889254e+06,1.404826045814977306e+03,3.402684311262636038e+04,2.641819511603564606e+05,1.965227133103615415e+04,4.251318878298579366e+05,3.642762604352495259e+01,1.000000000000000036e-10,6.030436242043210049e-01,9.683172921297620306e-01,9.683172921297620306e-01,6.614888557544054137e-01,2.822050211078477866e-01,5.630612313774679967e-02,7.081332861809390700e-01,4.770338475141364665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.728058522065216623e-02,1.280856622367703701e-01,5.759930399111920269e+05,1.042219530770568235e+05,1.571342721179977889e+04,1.206449765186517179e+05,7.676032196369611484e+03,1.913079854957346397e+05,2.843235872781459875e+03,2.601041797440101800e+04,7.104817029107135529e-01,7.015702329601987142e-01,7.015702329601987142e-01,8.010722957459036619e-01,1.535283409347940053e-01,4.539936331930233271e-02,8.480574589539520147e-01,2.027402051797961291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.072612344540164020e-02,5.000000000000000000e-01,7.683368675750258844e+05,1.771898341542224443e+04,2.360801344076345777e+04,1.764897597222205077e+05,6.561006898349978655e+03,1.000000000000000036e-10,5.444356717492880762e+02,1.000000000000000036e-10,6.088890523446024439e-01,8.681610167184379279e-01,8.681610167184379279e-01,9.904289954953873210e-01,4.481454086763579127e-03,5.089550417849099916e-03,6.129135347143321866e-01,4.109638961601592699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.937869068667278011e-02,2.199545520567189882e-01,1.356605242905484629e+05,4.917751681943516014e+05,3.985528581523882622e+03,3.009886635317154651e+04,2.403377941625784842e+03,7.241171608962182290e+03,1.444771055376833283e+04,8.166625900541903684e+04,6.799712707877563211e-01,3.443580194352720558e-01,3.443580194352720558e-01,6.983093421318261607e-01,1.241095316308201378e-02,2.892797047050918446e-01,9.678511895189407799e-01,3.312995625114675269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.895322965562221212e-02,5.000000000000000000e-01,9.207734693032036012e+04,1.110891528032753122e+05,5.428256979663577113e+03,3.452897078872175916e+04,3.989089237781817246e+03,1.000000000000000036e-10,6.549064337459994931e+03,1.209063274937430378e+03,3.191119455350118206e-01,4.765541938511745901e-01,4.765541938511745901e-01,6.953133168503755623e-01,2.654925618423575884e-01,3.919412130726684929e-02,3.495246797730575117e-01,2.865721758567298938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.156227094185166143e-02,5.000000000000000000e-01,3.670726323877617833e+05,8.809123854452155911e+02,2.259782485039410312e+04,1.420549353043124720e+05,2.314599281057889675e+04,1.000000000000000036e-10,5.423096694881122914e+01,1.000000000000000036e-10,3.131972296458940264e-01,9.532996855652526857e-01,9.532996855652526857e-01,9.436157096266073463e-01,1.251676375503839832e-02,4.386752661835425365e-02,3.284582651167325396e-01,2.603588905904146711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.408063704568401103e-02,5.000000000000000000e-01,5.156638241760955425e+05,7.050168749964119343e+03,2.273078987109588343e+04,1.559421255223718472e+05,2.011447768251127491e+04,1.975131109721614048e+05,3.107759297779920189e+02,1.000000000000000036e-10,5.146908160641410213e-01,8.953133108513180449e-01,8.953133108513180449e-01,7.373318455115027703e-01,7.857562793536466972e-02,1.840925265531325739e-01,6.749368587878524783e-01,2.168404735419075524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.163345835940934658e-02,5.000000000000000000e-01,1.906334911764714634e+05,1.697012734818017270e+04,1.365573625209859711e+04,8.225996210306028661e+04,1.224148482302388948e+04,1.000000000000000036e-10,1.215628910749737997e+03,1.000000000000000036e-10,3.413448031426164486e-01,7.702014508692269779e-01,7.702014508692269779e-01,9.509653986961824623e-01,1.965836011032832953e-02,2.937624119348920815e-02,3.534915590889723958e-01,2.638349124102018495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.582615587327296902e-02,5.000000000000000000e-01,1.100747713829392305e+05,3.667559862962491752e+04,9.447294486427028460e+03,5.393263492405622674e+04,9.670336219606810118e+03,1.000000000000000036e-10,3.147725644731784087e+03,1.000000000000000036e-10,2.786963622103488247e-01,6.340251748066982884e-01,6.340251748066982884e-01,7.524152821469718422e-01,1.961135264401117906e-01,5.147119141291636724e-02,3.017752228191091235e-01,2.632968450736207222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.569904292074618180e-02,5.000000000000000000e-01,1.801569598345643899e+05,2.286372503737246006e+04,1.363770943498783527e+04,8.084265709361969493e+04,1.264237096617604402e+04,1.000000000000000036e-10,1.730762102932196740e+03,1.000000000000000036e-10,3.428460653798644509e-01,7.373302664461560685e-01,7.373302664461560685e-01,9.568179353359738126e-01,9.960088517814637277e-03,3.322197614621155010e-02,3.560229694173570048e-01,2.205706149937287086e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
