# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.554017674987206468e+06,2.007132378125310243e-02,6.369510725552131325e-02,1.040227624467149749e+07,3.089790048273052089e+05,2.087874545688392536e+05,1.711542149543181760e+06,1.566862858302539098e+05,4.724703410665667616e+06,6.201617647498207589e+03,1.082866698433033307e+05,6.222062045464572533e-01,8.529907634831289664e-01,8.529907634831289664e-01,8.876452154557661345e-01,7.807110459217973808e-02,3.428367995205412744e-02,6.902631620241750365e-01,1.216507877010540861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.503335398100546328e+06,2.063180931852179670e-02,6.490514756180822131e-02,1.043183830224973895e+07,3.223138257765701856e+05,2.152276986936687608e+05,1.754313637419549050e+06,1.634389385395262798e+05,4.736063713845638558e+06,6.649917394145450999e+03,1.135439836242403544e+05,6.220440541038588789e-01,8.505022925424791103e-01,8.505022925424791103e-01,8.878661886437135831e-01,7.782852025621328496e-02,3.430529110007313198e-02,6.899328627161930294e-01,1.217547607585349884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.058187885472974710e-02,2.421677052110826900e-01,4.363965580298610032e+06,8.380201000911279698e+04,1.770979225058885932e+05,1.240004895425472641e+06,2.175752383126745699e+05,2.360053182076467201e+06,3.400843017972665166e+03,1.599100890555471960e+04,3.304359784092898988e-01,8.782904344306650124e-01,8.782904344306650124e-01,7.049072219526827388e-01,1.490772307056057178e-01,1.460155473417115435e-01,4.045413157707667406e-01,3.036807373598023885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.214916598408150021e+05,2.612581715398754750e-02,7.724136577076891330e-02,6.556381267204563133e+06,3.815394114056837279e+05,1.712908181788155925e+05,1.327708199877808103e+06,1.423378968861127214e+05,2.974110800884539261e+06,9.968028899424920382e+03,1.404555859308205254e+05,6.031176451072615130e-01,8.056501915235492195e-01,8.056501915235492195e-01,8.785513612785917914e-01,8.383659931997089476e-02,3.761203940143731383e-02,6.742733644030539653e-01,1.280331385591582105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.765870498044863343e+05,2.696600590802606182e-02,7.872546638627124505e-02,6.508299738076388836e+06,4.063198632719039451e+05,1.755028491881723749e+05,1.350934080043187365e+06,1.474501995563618839e+05,2.955745646968794055e+06,1.095682383353850310e+04,1.509071524237274134e+05,6.012789589714409022e-01,8.000883143245388629e-01,8.000883143245388629e-01,8.793087195719030413e-01,8.312074856606865847e-02,3.757053186202830020e-02,6.717117253942747057e-01,1.279702357963319603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.677377570248826814e+05,3.174101035968229789e-02,7.204501468289953303e-02,3.348892106156212743e+06,8.465270518968928372e+05,1.062972190349626180e+05,7.887881255877490621e+05,9.189395639452613250e+04,1.380528897049022140e+06,2.207835354223398463e+04,3.260953488408066332e+05,6.256154137487546230e-01,6.654375751695583707e-01,6.654375751695583707e-01,8.070550880249046655e-01,1.342256910492121424e-01,5.871922092588319209e-02,7.493352320930406485e-01,1.554143762545056595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.696977247861648469e-02,8.775809005972129428e-02,8.486069337022549007e+05,2.728891282511970494e+06,3.137280526274874865e+04,2.246579763542240253e+05,2.048682623443143530e+04,3.116939745872369385e+05,1.008864898333474994e+05,1.217599599131240044e+06,5.367257038394765978e-01,3.580064418692030515e-01,3.580064418692030515e-01,9.551778451474264298e-01,3.659130840373181481e-02,8.230846448841755425e-03,5.577322493964189665e-01,1.091028407000314004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.252740702437867587e-02,1.100008629582696768e-01,2.693795783102817833e+06,6.187749283894270193e+05,1.145601497085684241e+05,7.929581878238087520e+05,1.240564589392884081e+05,1.136311884212933015e+06,2.393838074718440475e+04,2.305642031813941430e+05,4.684568788456676680e-01,6.760072089006301521e-01,6.760072089006301521e-01,6.909856153713647142e-01,1.639815887735027733e-01,1.450327958551325125e-01,5.877559774797656011e-01,3.800789681620947436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.612599281886880870e-02,2.031948765731190765e-01,5.124032467959166504e+06,7.951947053167269041e+04,1.851107601411434589e+05,1.332848674108871259e+06,1.544874170514766884e+05,1.770617084322170122e+06,2.872719821387457614e+03,1.632644355986412847e+04,7.378686415927163678e-01,8.892248392358366171e-01,8.892248392358366171e-01,7.768652867522353178e-01,1.513207599855317664e-01,7.181395326223291575e-02,9.172829949569125674e-01,1.669521398450605210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.170996756800712302e-02,1.743022872339471951e-01,8.420064605242348043e+05,1.454174298635729356e+06,4.354012676576065132e+04,2.867836427601424512e+05,4.869923302759618673e+04,1.981418567628420133e+05,6.294501447706673935e+04,3.810536429132949561e+05,4.917432360693342885e-01,4.321209525596139134e-01,4.321209525596139134e-01,6.462672314191840739e-01,4.950452683185766617e-02,3.042282417489582391e-01,7.232860520726014375e-01,4.910088678318602629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.803490492786798016e-02,3.121359766981450234e-01,3.251805180573765654e+06,2.134562416765310627e+05,1.562001526928094099e+05,1.048604375657742145e+06,1.608490665811385261e+05,1.154387832570789848e+06,1.025335027519218056e+04,3.533841428125640232e+04,5.598229453908920572e-01,7.960467076197690339e-01,7.960467076197690339e-01,8.119387851579489279e-01,1.566808579179385791e-02,1.723931290502572211e-01,6.835286294266240681e-01,3.088788546266315604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.531365335852950982e-02,2.102214500595946944e-01,6.505615299786706455e+05,4.624234207370915683e+05,6.200739615678162227e+04,3.425828200220906874e+05,7.889810035870340653e+04,3.045873103333992767e+05,4.086473071372086270e+04,2.042295752603162546e+05,3.050284778370344618e-01,5.425660826207672205e-01,5.425660826207672205e-01,8.272446366861190281e-01,1.283026163352719018e-01,4.445274697860907009e-02,3.389667234599671453e-01,1.918906608683192960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.951116106339077561e-02,5.000000000000000000e-01,1.073073934803249082e+06,4.122443355145847891e+05,8.532135446306763333e+04,4.984719142320199171e+05,8.569242462315761077e+04,1.000000000000000036e-10,3.277802575857067131e+04,1.000000000000000036e-10,4.001671223976050462e-01,6.173542098945804524e-01,6.173542098945804524e-01,9.781322392800263499e-01,1.406868033020631896e-02,7.799080389767331159e-03,4.039213464782743790e-01,3.609884619315030241e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.595596893170778408e-02,4.084305443023147908e-01,1.459163144784834702e+06,4.791082508975573583e+05,9.624051904372159333e+04,5.935163521875413135e+05,9.717005519062148232e+04,4.327760564737229142e+05,3.160004891112415135e+04,8.065054151779015956e+04,5.255987779710038499e-01,6.357224283689242306e-01,6.357224283689242306e-01,9.210354720983369159e-01,4.063906515498325739e-02,3.832546274667982672e-02,5.528298109101801305e-01,4.041163847317958968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.197506621947197258e-02,1.862705135263660328e-01,6.018039977216542466e+05,9.066496496993493056e+05,4.331488258715902339e+04,2.605640243369115342e+05,3.999168287873216468e+04,1.966419933031228429e+05,5.600175473733469698e+04,3.171673576338168350e+05,6.056538783180054342e-01,4.489504648190504321e-01,4.489504648190504321e-01,9.075865254741637411e-01,4.012897872150986145e-02,5.228449580432639743e-02,6.575136069397793381e-01,2.218692981282796295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.257303740847046769e-02,5.000000000000000000e-01,1.759971407740719849e+06,1.009019381853145169e+05,1.453261848892128910e+05,8.394538692336766981e+05,1.644418704040642479e+05,5.107053701639015344e+05,8.321045889102377259e+03,7.380206633752150083e+03,5.300555280729050134e-01,8.068158937589424706e-01,8.068158937589424706e-01,6.897884750320344427e-01,8.834289426398897471e-02,2.218686307039765826e-01,7.081154669642505395e-01,4.709562700618611375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.241712922511480355e-01,2.803215105096105719e-01,7.196653191966660088e+05,2.579823854508907534e+05,8.936177267298495281e+04,4.518280366012941231e+05,1.204417252122948703e+05,3.199099054221861297e+05,2.612861468922683707e+04,9.822860299162639421e+04,3.221634126128593012e-01,6.254971780414555482e-01,6.254971780414555482e-01,6.404363942395164822e-01,2.344145834191063149e-01,1.251490223413772029e-01,4.115951085244314300e-01,2.498262888283967198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.175078230664662382e-02,5.000000000000000000e-01,1.571185654730507405e+06,2.279055294992277632e+05,1.127337998758946778e+05,6.787699327077089110e+05,8.574958790746850718e+04,4.316995646287623094e+05,1.635240003358012109e+04,2.710800001417596650e+04,8.448444813076156912e-01,7.241871513716440223e-01,7.241871513716440223e-01,9.340375647760807976e-01,2.757719090286568642e-02,3.838524432105351603e-02,9.001750733573663510e-01,1.467570765647041031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.715269771069227012e-02,2.509838825220046532e-01,1.134095362128217239e+06,2.836377278340879711e+05,9.883947027065859584e+04,5.616004016421879642e+05,9.718331835473945830e+04,3.391677614954694873e+05,1.717823257957662281e+04,7.293406714965048013e+04,6.875762918913922439e-01,6.666220424572184555e-01,6.666220424572184555e-01,6.491523540346036958e-01,2.756059143304558368e-01,7.524173163494046745e-02,9.926407253032283329e-01,1.567500046402711122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.455847859792009369e-01,5.000000000000000000e-01,1.296591079861755716e+06,1.201646181839507699e+04,1.887639348642147379e+05,9.004421034632141236e+05,2.457648485957536614e+05,5.312032508649525698e+05,1.749414022058287401e+03,1.000000000000000036e-10,3.576124040974212326e-01,9.121848134452033019e-01,9.121848134452033019e-01,8.089612422807636039e-01,1.346372897307352712e-01,5.640146798850112497e-02,3.992943583153215070e-01,2.569774245170363125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.102945332203964651e-01,5.000000000000000000e-01,1.709822887760980520e+06,4.711598909433864719e+03,1.885841172951476765e+05,9.932913698789224727e+05,2.012554025375907950e+05,4.818768198674379964e+05,5.196636024377371541e+02,1.000000000000000036e-10,6.753631137014715069e-01,9.501242983935975772e-01,9.501242983935975772e-01,6.613967570293560749e-01,9.811244978734372235e-02,2.404907931833001888e-01,9.995901736899650558e-01,1.451132297213766353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.666670009722589496e-01,5.000000000000000000e-01,2.758840476186870947e+05,3.743651729981175740e+05,4.598076683269445493e+04,2.080239958179482201e+05,5.601161525649925898e+04,1.000000000000000036e-10,6.239432065205715480e+04,1.000000000000000036e-10,3.908151267575100674e-01,4.619175151027844484e-01,4.619175151027844484e-01,9.146736886718267456e-01,1.015054968748818967e-02,7.517576164068506817e-02,4.226324622825002875e-01,4.181382939635784890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.199108015158516644e-01,5.000000000000000000e-01,7.502870852160356008e+05,2.653073336980763706e+05,8.996752575524692656e+04,4.604970407385597937e+05,8.566382573152575060e+04,3.378638316849030161e+03,3.181321503176985425e+04,1.000000000000000036e-10,6.524750170047981523e-01,6.270971411219479208e-01,6.270971411219479208e-01,9.373739335935536987e-01,2.444466522574705036e-03,6.018159988387159626e-02,6.957334766186601405e-01,1.278771016739679023e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.357805742163084028e-01,5.000000000000000000e-01,3.860036312437134329e+05,3.757995237766113714e+05,5.241179469985157630e+04,2.566051351701501408e+05,3.881373052625965647e+04,1.000000000000000036e-10,5.102627512860353454e+04,1.000000000000000036e-10,7.054763299834495571e-01,5.033488195538039500e-01,5.033488195538039500e-01,9.901090988620295796e-01,1.251413359985750458e-05,9.878387004370563565e-03,7.125216107237466456e-01,1.758068204560023495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.810286790532812107e-01,5.000000000000000000e-01,1.126570461531188572e+06,7.947087649411806751e+02,2.039415625114364084e+05,8.916735441535367863e+05,2.440891387096262188e+05,2.600039472143557214e+05,1.438650779493664800e+02,1.000000000000000036e-10,4.771235797163513870e-01,9.741273706047468561e-01,9.741273706047468561e-01,8.310728895309058561e-01,5.721322158777706474e-02,1.117138888813170861e-01,5.456858275726670371e-01,4.128220988785785694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.289693299661417492e-01,5.000000000000000000e-01,8.872747616730559384e+05,2.152148926945092171e+03,2.031587076761477219e+05,7.989056807467240142e+05,2.766058420045528910e+05,2.935554716970843147e+05,4.927760977899687305e+02,1.000000000000000036e-10,3.309870196293286382e-01,9.530616220107723802e-01,9.530616220107723802e-01,8.657341401234834866e-01,7.315263823836647139e-02,6.111322163815004205e-02,3.675093111222105247e-01,1.752727240785055818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.919987860570241678e-01,5.000000000000000000e-01,6.813232640645530773e+05,4.252816038677420147e+04,1.308132396128035034e+05,5.576873085846999893e+05,1.465629249456886319e+05,1.849228809212514025e+05,8.165355167499070376e+03,1.720047944647544682e+02,5.790784100066083129e-01,8.001025169022446537e-01,8.001025169022446537e-01,6.183706435293089276e-01,3.168762209921704986e-01,6.475313547852057372e-02,8.730698456596668322e-01,1.237001867078381945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.907892591382524816e-01,5.000000000000000000e-01,3.581022982686160831e+05,2.135256943771782971e+05,6.832207218237477355e+04,2.920749489263982396e+05,6.572591818530434102e+04,4.058522219315687107e+04,3.439422010732242779e+04,7.093613517528930061e+03,6.088204912769350496e-01,5.642750859701368693e-01,5.642750859701368693e-01,8.499251044941207311e-01,1.183624479677018171e-01,3.171244753817745177e-02,6.554403815135105837e-01,4.371762955047892030e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.583752796477227442e-01,5.000000000000000000e-01,6.949945315096577397e+05,1.305209938409512251e+05,1.100699532814800914e+05,5.082313345445800223e+05,8.912799416088749422e+04,1.339986266857792216e+05,1.878280705168635177e+04,6.167333374801860373e+03,8.473751720095230588e-01,6.976611135784760442e-01,6.976611135784760442e-01,8.953611997362753705e-01,5.088788663138160001e-02,5.375091363234302949e-02,9.251328359880650609e-01,3.742958752010802082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.557049510842041018e-01,5.000000000000000000e-01,7.643354269769079983e+05,2.695789724633116293e+02,1.954443529670545249e+05,7.272093468730855966e+05,2.164141675312518200e+05,1.405264116121269180e+05,6.893267796706109607e+01,1.000000000000000036e-10,4.757065562622677102e-01,9.815659610238576249e-01,9.815659610238576249e-01,9.266011338070012648e-01,6.154652110540218685e-02,1.185234508759654831e-02,5.031939211748959195e-01,1.534854969404467473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.446915844026860687e-01,5.000000000000000000e-01,2.950390332633186481e+05,1.522728557841230358e+05,7.219356850983823824e+04,2.747392988648252212e+05,7.024866942185345397e+04,1.000000000000000036e-10,3.725988634333877417e+04,1.000000000000000036e-10,5.410827260426077645e-01,5.819337809730795730e-01,5.819337809730795730e-01,9.411480329059470629e-01,4.495104293657311428e-02,1.390092415747982285e-02,5.697750362628948295e-01,1.076742862607014961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.548716500595580858e-01,5.000000000000000000e-01,1.830487469382831769e+05,2.578265277777950105e+05,4.665393617349471606e+04,1.738842224678322382e+05,5.106288127783282107e+04,1.000000000000000036e-10,6.571267256385312066e+04,1.000000000000000036e-10,5.179312468683964221e-01,4.572875426811943700e-01,4.572875426811943700e-01,9.231549500963716071e-01,2.655016667147249980e-05,7.681849973695692446e-02,5.610320670241615293e-01,4.413167113891309778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
