# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.341853626375338060e-01,2.295269902043591270e-01,7.701605010353552178e+06,1.559856101232717512e+06,1.033442661205338780e+06,5.081632743399390951e+06,1.219885877223342424e+06,2.837685763030069415e+06,1.216080654939665983e+05,5.425081066575680161e+05,5.371923746113124176e-01,6.896358861221209002e-01,6.896358861221209002e-01,6.689608289732600355e-01,1.478913778535846657e-01,1.831477931731552988e-01,7.508259793113235547e-01,2.361138666996555613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.304948951667509072e-02,3.748627588718719261e-01,1.609339846029336005e+07,9.635139477826452348e+05,1.497482511318742065e+06,8.336675458202675916e+06,1.170913489323596470e+06,4.655872098110737279e+06,7.100827702745312126e+04,1.944885012383545982e+05,9.129942307726005568e-01,8.034169347619446455e-01,8.034169347619446455e-01,9.245250915809020142e-01,1.646810028042534207e-02,5.900680813867264368e-02,9.836914477409146595e-01,2.153742631016909437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.248445126363326774e-01,5.000000000000000000e-01,3.233587754218926653e+06,1.464053269126083003e+06,7.270544626641680952e+05,2.884171903843602166e+06,1.029926672416996793e+06,6.469022336039012298e+05,2.173701762267897138e+05,1.047818145639494323e+05,3.165719785034217804e-01,5.977723417955738139e-01,5.977723417955738139e-01,7.344804567464963130e-01,1.793984337094161885e-01,8.612110954408749852e-02,3.526650321419780298e-01,3.207742867503279305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.467159083332109648e-01,3.410791535205905944e-01,5.992088517757188529e+06,1.942030584182006773e+06,8.791347096957496833e+05,4.181340188350367825e+06,9.572959735941435210e+05,1.540074769123164937e+06,1.578103555590665201e+05,4.721136558029633597e+05,6.568928506870569395e-01,6.372279927278863276e-01,6.372279927278863276e-01,6.418640696871233953e-01,1.282109732196520246e-01,2.299249570932245801e-01,9.431827951781297514e-01,4.016637735595359748e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.772881240115435630e-01,5.000000000000000000e-01,8.223374360725956038e+06,4.858444180336332647e+05,1.457906613457730971e+06,6.430396944645697251e+06,1.702394382121012313e+06,2.831151543738837820e+06,6.878948611195819103e+04,6.059626860051025869e+04,5.126847091782380517e-01,8.044627448830770078e-01,8.044627448830770078e-01,8.731345032409230100e-01,6.229837216192383315e-02,6.456712459715316377e-02,5.575991938870460407e-01,4.145471722601018483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.876751152987760352e-01,5.000000000000000000e-01,2.304387327170995530e+06,3.178441574448228348e+06,4.324761573198549449e+05,1.862027407106244471e+06,4.955693287086228956e+05,4.048304961486019311e+05,3.698628655212281737e+05,6.055865804338655435e+05,6.011740483836126581e-01,4.598893563994120859e-01,4.598893563994120859e-01,7.117120112715945579e-01,1.101809578250874735e-02,2.772698929458967121e-01,8.372532736174063128e-01,4.801952331945573693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.561808617696434975e-01,3.708273310623003138e-01,1.791312153248439077e+06,2.386491955797471572e+06,4.588998911176208640e+05,1.705825222144358791e+06,6.381434215130440425e+05,6.188969395735650323e+05,3.065725403220975422e+05,8.426143982757937629e+05,3.548548375987435888e-01,4.642018451930458589e-01,4.642018451930458589e-01,6.110173407953537472e-01,2.921381526314181243e-01,9.684450657322812850e-02,5.318403349368232558e-01,1.023186124396712471e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.271722659643635178e-01,4.113587401483993489e-01,3.043174850765823852e+06,1.942096325023998041e+06,6.913249265742360149e+05,2.728927934356971178e+06,8.744649935671448475e+05,9.946861303401570767e+05,2.493722342900688818e+05,6.165526199315441772e+05,4.667269443020458652e-01,5.559069174762276688e-01,5.559069174762276688e-01,6.325822341854688835e-01,1.698270348442104116e-01,1.975907309703207049e-01,6.449573848194467551e-01,3.458716741561564945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.266297067475623039e-01,5.000000000000000000e-01,8.857402469140350819e+06,3.957215003519052630e+02,2.007350524126411881e+06,7.932902687048179097e+06,2.264669308863959275e+06,2.886170022889428772e+06,8.968224757845766248e+01,1.000000000000000036e-10,6.023394218221787000e-01,9.933603003625022243e-01,9.933603003625022243e-01,6.392471485088798699e-01,3.154582102539261745e-01,4.529464123719395552e-02,8.541417036259992823e-01,1.785712703796740186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.009279342102392452e-01,5.000000000000000000e-01,9.629900306479677558e+06,2.632685007748507269e+04,1.934915975231511518e+06,8.085118880933905952e+06,1.808260459557277849e+06,2.725178766370620579e+06,5.289799600331753027e+03,1.000000000000000036e-10,7.758009773413648835e-01,9.503116464577423539e-01,9.503116464577423539e-01,8.322073938651319835e-01,8.750054829802815515e-02,8.029205783683986131e-02,8.924533912597192309e-01,3.782223894448537571e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.096139152368833303e-01,5.000000000000000000e-01,6.806536674938616343e+06,4.373326796799520962e+05,1.426744801637320779e+06,5.848606221389958635e+06,1.403516574279035674e+06,1.795756020488949493e+06,5.533319335565912479e+04,8.409610482446083915e+04,7.496282461408632081e-01,7.977792906319831623e-01,7.977792906319831623e-01,7.689755479775401970e-01,9.300301178009945380e-02,1.380214402423603492e-01,9.279477705129803855e-01,3.877197106408465377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.802709200444229443e-01,5.000000000000000000e-01,6.744325324582976289e+06,8.234688673868546175e+03,1.890238263799772132e+06,6.695434677198984660e+06,2.204312884439549409e+06,2.271900629840495996e+06,2.307943770904525991e+03,1.000000000000000036e-10,5.413877470229091493e-01,9.662372274661596983e-01,9.662372274661596983e-01,8.474641483993603508e-01,8.131420444765521949e-02,7.122164715298442972e-02,6.282453754647128186e-01,1.103412986675112312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.461039907213980804e-01,5.000000000000000000e-01,5.834260587248591473e+05,2.923066458143067546e+06,2.019260872155305115e+05,6.297657453552229563e+05,2.886921679175524623e+05,1.000000000000000036e-10,4.829965135875557899e+05,4.693675232388487784e+05,3.182683135745887348e-01,3.088000022387843435e-01,3.088000022387843435e-01,6.970830583842928529e-01,1.129665898156306525e-01,1.899503518000764946e-01,4.001122874490895542e-01,3.483934197418470657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.588344498770108748e-01,5.000000000000000000e-01,5.741008864508987404e+06,2.909325580193340429e+05,1.485970871184226591e+06,5.494028562426547520e+06,1.456273963480022270e+06,1.738284326325013535e+06,6.825582536916718527e+04,1.710874438401335647e+04,6.969765117150688027e-01,8.162507250544757120e-01,8.162507250544757120e-01,9.403081793936736155e-01,2.182531555077783098e-02,3.786650505554855356e-02,7.356866723620075765e-01,2.384531948714005978e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.939240726916731439e-01,5.000000000000000000e-01,1.962393889506403822e+06,1.494480983373227064e+06,5.767948042289754376e+05,1.988953429063259624e+06,5.962538834899502108e+05,4.744881550336816581e+05,2.496594502059610968e+05,3.439781728298171656e+05,6.721161842057394864e-01,5.339957338469167869e-01,5.339957338469167869e-01,8.435739120323744178e-01,3.991897720216067841e-02,1.165071107654649107e-01,7.788575071981029829e-01,3.780735630179333784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.257182237795671065e-01,5.000000000000000000e-01,5.493970858813629486e+06,4.289780471729670535e+04,1.789486429629478138e+06,5.802569605473941192e+06,2.175449752553274389e+06,1.571551822741655866e+06,9.555949169870518745e+03,1.449789667002031365e+03,5.326959393249676156e-01,9.188104242626589091e-01,9.188104242626589091e-01,6.244361071258611728e-01,1.953971666352924963e-01,1.801667262388463309e-01,7.569608509205332236e-01,3.071807711598073531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.564396553707707693e-01,5.000000000000000000e-01,2.022030634284936823e+06,1.149299950827168301e+06,7.207319024336639559e+05,2.204090605285556987e+06,9.360575461854012683e+05,5.567100836202580249e+05,2.060600031468439556e+05,2.872092485998420743e+05,4.161553819070674676e-01,5.701528068134130711e-01,5.701528068134130711e-01,7.909430572191913367e-01,1.448599842336766863e-01,6.419695854713197702e-02,4.893191056346501977e-01,2.011033805833060129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.997786017867666075e-01,5.000000000000000000e-01,1.818589343817582587e+06,8.013443324340576073e+05,7.270331050957065308e+05,2.048008549492439721e+06,9.462509373998423107e+05,3.126827580127058172e+04,2.317740095047155628e+05,1.000000000000000036e-10,3.322480502058210439e-01,6.010310086678142261e-01,6.010310086678142261e-01,9.265838045402650103e-01,6.933303002699801876e-02,4.083165432736970968e-03,3.471113927656217513e-01,1.531774291942175625e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.050325851322824855e-01,5.000000000000000000e-01,4.776371234613959678e+06,2.044523663867452124e+05,1.456948865245767869e+06,4.916476177192605101e+06,1.207706605733686825e+06,1.196923873361929553e+06,5.232053635654774553e+04,1.000000000000000036e-10,8.852129336291338912e-01,8.285734624853897667e-01,8.285734624853897667e-01,9.305386796231411850e-01,2.292107435865329418e-02,4.654024601820552082e-02,9.434705847560220793e-01,3.174834352493983713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.641222704411928301e-01,5.000000000000000000e-01,1.232330406166598434e+06,1.841646960397378076e+06,4.487189454270991846e+05,1.352384239974438911e+06,5.324718131921639433e+05,2.664780930019692751e+05,3.276702162952146609e+05,4.294328433778535691e+05,5.355769312419176309e-01,4.499490338970857373e-01,4.499490338970857373e-01,7.619346995320482874e-01,7.012798044091216043e-02,1.679373200270395383e-01,6.683452794157747068e-01,3.756199939165665302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.778295962434080058e-01,5.000000000000000000e-01,7.115845153882089071e+05,2.147283364446843509e+06,2.688576901421881048e+05,7.895271085988018895e+05,2.893940773393623531e+05,4.647435795092917397e+04,4.982218026130555663e+05,4.067363299098629504e+05,5.959374874110958675e-01,3.653466564183306398e-01,3.653466564183306398e-01,9.111792330641663717e-01,2.600188715586645646e-02,6.281887977996716832e-02,6.510794824443448814e-01,1.033534188320237995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.877514727218958623e-01,5.000000000000000000e-01,1.797392345937136794e+06,9.884741654103230685e+05,6.969415291961880866e+05,2.008525659695836250e+06,7.587277533148875227e+05,2.508439228461349849e+05,2.245235373699933407e+05,6.790678301501375972e+04,5.549043934591788574e-01,5.741894450501177083e-01,5.741894450501177083e-01,8.375342157947600619e-01,1.502073420159486805e-01,1.225844218929125762e-02,5.921245206859933052e-01,3.926562216068303357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.301604503281589720e-01,5.000000000000000000e-01,3.137548381194591522e+06,2.459488601428896363e+05,1.349649224581051618e+06,3.588166334284968209e+06,1.898735383683747845e+06,1.000000000000000036e-10,5.383123891697914951e+04,1.000000000000000036e-10,3.230189341672224934e-01,7.812621355353707164e-01,7.812621355353707164e-01,7.288272612913169191e-01,2.482692858798114244e-01,2.290345282887165657e-02,3.325503743289206504e-01,3.248374252895492309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.264873217668591621e-01,5.000000000000000000e-01,2.004549416632736102e+06,5.708834029781735735e+05,8.549149120490155183e+05,2.288887557586406358e+06,1.112608457001756178e+06,3.100559280587916146e+05,1.103934795067290397e+05,2.710226717531843315e+04,4.406700550056806831e-01,6.520346495562844291e-01,6.520346495562844291e-01,6.379267666268162440e-01,1.773519212321689464e-01,1.847213121410148096e-01,5.647883183414446062e-01,4.532032621868595790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.445975255313190377e-01,5.000000000000000000e-01,1.669561189871903742e+06,7.857061340864056256e+05,7.422827737401730847e+05,1.919503375514233718e+06,1.006926454420311260e+06,6.501651850983026816e+04,1.748676146765447047e+05,1.000000000000000036e-10,3.312939758705025217e-01,5.931171508172977669e-01,5.931171508172977669e-01,8.710420429010061749e-01,1.183513926258897841e-01,1.060656447310404094e-02,3.524053471460690257e-01,2.056089229137565699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.574978727624987584e-01,5.000000000000000000e-01,1.892525144969517831e+06,6.755568517400862183e+05,8.658262279730939772e+05,2.183872726901988499e+06,1.326222300951883895e+06,3.003804872388372314e+05,1.017002065187697299e+05,7.366281384873070056e+04,2.566266161269636914e-01,6.259930708610471628e-01,6.259930708610471628e-01,6.041265701376563602e-01,2.838372263308988619e-01,1.120362035314447779e-01,3.386960192480036325e-01,1.832435877834944216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.467198966446273567e-01,5.000000000000000000e-01,4.366197860877644271e+06,9.906899777418300346e+02,1.950467457141254330e+06,5.023225174314534292e+06,2.568143505451419856e+06,6.265166394551454578e+05,4.425609244636984840e+02,1.000000000000000036e-10,4.234364927798959233e-01,9.851603350264488412e-01,9.851603350264488412e-01,8.495000646077425221e-01,1.289882891222516974e-02,1.376011064800323203e-01,4.932702914633946278e-01,3.413758212180680873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.568827430354674424e-01,5.000000000000000000e-01,1.633338180747873615e+06,7.580211769338559825e+05,7.462440283246486215e+05,1.884496211779460078e+06,1.050208815065369243e+06,1.276949914836307289e+05,1.393270445239526452e+05,1.000000000000000036e-10,3.485056455876673898e-01,5.947977050301657131e-01,5.947977050301657131e-01,8.002749588655483359e-01,4.358088238763133809e-02,1.561441587468203329e-01,4.184025886693635843e-01,3.136359431522839358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.234715526045705336e-01,5.000000000000000000e-01,6.031380301750006620e+05,2.276159769412993919e+06,2.554117980730698328e+05,6.877705875436658971e+05,2.485043795524914458e+05,9.657781207922050089e+04,4.481395621169579099e+05,5.297581426518160151e+05,6.943186153788630799e-01,3.398305447270077440e-01,3.398305447270077440e-01,7.017004481160007412e-01,2.778896715912256288e-01,2.040988029277363003e-02,8.849152452555038018e-01,2.640371296214527597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.211078131177313777e-01,5.000000000000000000e-01,2.614503903356614523e+06,3.231401611720357323e+05,1.100988021130276378e+06,2.978130964616412763e+06,8.706749176766646560e+05,5.948608379179851618e+05,8.713945235956532997e+04,2.510891985550324171e+04,9.248781457279017237e-01,7.398851565025919008e-01,7.398851565025919008e-01,9.055338891729446393e-01,6.757624534988500298e-02,2.688986547717035769e-02,9.904932791375815615e-01,4.136500086096001061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.476675900741713954e-01,5.000000000000000000e-01,2.097112531325752148e+06,5.224377691870642011e+05,9.388093130129447673e+05,2.413392082205648534e+06,1.083743054247878259e+06,7.513379953162136371e+04,2.148243645661013143e+05,1.000000000000000036e-10,5.999898565761865310e-01,6.670572695087486625e-01,6.670572695087486625e-01,7.646126701418111127e-01,2.079188490511369846e-03,2.333081413676775240e-01,7.840977916820921489e-01,2.206391714546766247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.308326838042870754e-01,5.000000000000000000e-01,4.982070710865279660e+06,1.115379515200992728e+03,2.146438895264820661e+06,5.699169249038062058e+06,1.834142414817249635e+06,1.276326574238514062e+06,4.805419499943682240e+02,1.000000000000000036e-10,8.568642766081682183e-01,9.852580016233565274e-01,9.852580016233565274e-01,8.548063584704033158e-01,1.202271478425285950e-01,2.496649368706808925e-02,9.455677401706532592e-01,4.041263626202131753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
