# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.931474490561050363e+06,1.066133672378628654e-02,3.641443773610839735e-02,9.735517664716375992e+06,1.223595558192286844e+05,1.037936320039108105e+05,9.615728613829312380e+05,4.334481734250298359e+02,5.026974982946980745e+06,1.304516425961720870e+03,4.482603231930152106e+04,5.403801895115780685e-01,8.991926559735353708e-01,8.991926559735353708e-01,8.808277237622093025e-01,8.766434932791838941e-02,3.150792690987230804e-02,6.029369396128158032e-01,1.060478688491008625e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.956272151076787617e+06,1.066809060715881267e-02,3.640493002720593396e-02,9.817121451085390523e+06,1.226531817788373883e+05,1.047299411416613439e+05,9.701354955005684169e+05,5.014504954977687134e+02,5.069672108858387917e+06,1.308475256472957426e+03,4.495956713166167901e+04,5.403563925953823732e-01,8.994620195408883356e-01,8.994620195408883356e-01,8.808715330969200119e-01,8.754112263566082852e-02,3.158734426741915957e-02,6.029011013095133542e-01,1.059841923396849239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.986733994640918681e+06,1.072228389361018323e-02,3.790129796345899360e-02,6.709081971532820724e+06,1.013263757123685791e+05,7.193668156427681970e+04,6.657513262988126371e+05,4.306820696753594007e+02,3.456165337981597520e+06,1.086450166298624026e+03,3.658024006226979691e+04,5.322284687315399498e-01,8.905562284732786438e-01,8.905562284732786438e-01,8.674999838237522631e-01,9.790537806118006225e-02,3.459463811506767461e-02,6.008804783408789874e-01,1.119924534070771555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.006293581807507202e+06,1.073171166393253190e-02,3.785906875511263481e-02,6.772041049017205834e+06,1.018516410883596691e+05,7.267559191436784749e+04,6.724822377018169500e+05,4.932196929993191361e+02,3.489446301165356301e+06,1.093042444658619388e+03,3.681850160886855156e+04,5.321492030024941311e-01,8.907592741318614005e-01,8.907592741318614005e-01,8.676107046601155837e-01,9.789851815050448769e-02,3.449077718937992865e-02,6.006937157417511219e-01,1.121662024138997821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.023157609864505939e+06,1.074122432484252848e-02,3.784519753249507290e-02,6.827715898214078508e+06,1.023340555950319831e+05,7.333802808901111712e+04,6.785025649839827092e+05,5.578599214133936357e+02,3.518877691152678803e+06,1.099193047217145249e+03,3.701614131637079117e+04,5.321556104273941212e-01,8.909276188228839599e-01,8.909276188228839599e-01,8.677971325048500217e-01,9.775498745647348553e-02,3.444788003867649273e-02,6.006275365457112159e-01,1.118383500835885558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.350601811695743352e+06,1.081796845639651332e-02,3.955982946178666915e-02,4.650132620049444959e+06,8.485503049758850830e+04,5.030498800175536599e+04,4.648048186709725996e+05,4.820151389136098032e+02,2.389246270438784268e+06,9.179590432894767673e+02,3.019396481046158442e+04,5.236576213081325371e-01,8.809915327371110605e-01,8.809915327371110605e-01,8.532884687364363785e-01,1.088621837632873651e-01,3.784934750027625638e-02,5.986807409075638464e-01,1.176740002292910037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.083439895840093356e-02,5.000000000000000000e-01,5.150800452961055562e+06,3.165440235615577330e+04,5.580582706249231705e+04,5.154886092194871744e+05,1.417373570430409472e+03,1.926578581474106293e+06,3.429564239163381671e+02,1.000000000000000036e-10,5.188304973979271928e-01,9.273053481278921151e-01,9.273053481278921151e-01,8.745747393923144486e-01,4.106448358962153794e-03,1.213188122487234011e-01,5.917190481963237048e-01,3.233852984564635213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.375097834084592992e+06,1.084490026304724478e-02,3.951988190244819232e-02,4.731246553310382180e+06,8.551670109435889754e+04,5.130989699053713412e+04,4.738752402825276367e+05,6.141322506372409862e+02,2.432665763309704605e+06,9.274200941931455873e+02,3.049858421575477769e+04,5.232987421040301568e-01,8.814899829115079299e-01,8.814899829115079299e-01,8.536012923666089769e-01,1.085408684640388061e-01,3.785783916935221705e-02,5.980609918188592999e-01,1.178644206042488568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.105293908033652697e+05,1.095411671235618951e-02,4.142811031450931158e-02,3.206887585574284196e+06,7.119483025830227416e+04,3.512862089578685845e+04,3.238398981872575241e+05,5.291167493549671690e+02,1.642838461535116658e+06,7.798764799658309812e+02,2.499463950181234395e+04,5.140217333043930470e-01,8.703230345101807819e-01,8.703230345101807819e-01,8.369588336948662333e-01,1.214958088552536702e-01,4.154535744988009649e-02,5.961532219008601752e-01,1.240045079806957745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.081388106475331991e-02,5.000000000000000000e-01,6.120644572195515037e+06,2.479633436991758572e+03,6.618792244335026771e+04,6.116010304951132275e+05,6.428773940546816448e+02,2.101892030993101187e+06,2.681446107181436744e+01,1.000000000000000036e-10,7.666161728258729102e-01,9.802693859501168117e-01,9.802693859501168117e-01,8.825007748875345337e-01,8.233436852117489990e-02,3.516485659129056640e-02,8.412889361540414335e-01,2.936566490991374123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.267071618306788150e+05,1.099191525959833902e-02,4.144847627781051563e-02,3.265587089385770261e+06,7.174428264697069244e+04,3.589505655936677067e+04,3.306973612167222891e+05,6.619111422228367019e+02,1.673531970904059010e+06,7.886070752161735982e+02,2.522594622719334438e+04,5.139791484027879109e-01,8.709116334504526380e-01,8.709116334504526380e-01,8.372312076040578921e-01,1.211915827716353172e-01,4.157720962430679068e-02,5.959787911272604877e-01,1.238296015093995894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.094631393481671280e-02,2.357870422706644653e-01,3.590423233308160678e+06,3.250042883359442931e+04,3.930189987065079913e+04,3.623591932319003972e+05,7.086370445743482378e+02,1.242145814004048938e+06,3.557598970286935582e+02,2.192683252905108020e+03,7.264555198879979470e-01,9.131236960594193430e-01,9.131236960594193430e-01,8.709781729982601917e-01,7.363203879184847256e-02,5.538978820989133578e-02,8.076641610372394808e-01,3.123323065469217896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.130796641074512154e+05,1.117224934194399090e-02,4.367779811708657339e-02,2.228129294817492831e+06,6.061082876797196514e+04,2.489321604779086192e+04,2.286568616733127274e+05,6.334890121450491733e+02,1.135296803469735431e+06,6.771592918176545481e+02,2.097194402312434249e+04,5.052969934699208521e-01,8.584192062387481226e-01,8.584192062387481226e-01,8.194410608671689467e-01,1.348970771310202543e-01,4.566186200181079902e-02,5.953243922462212456e-01,1.294597503444265274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.178446937216318911e+05,1.119920963372183359e-02,4.375167904194947333e-02,2.247141464031107258e+06,6.076548257365844620e+04,2.516620833231296274e+04,2.310623523126733780e+05,6.963028797425291714e+02,1.145395930266267620e+06,6.805253778366720780e+02,2.102615745083704678e+04,5.052071914163295263e-01,8.587802838754906576e-01,8.587802838754906576e-01,8.196637567127502688e-01,1.348918902636121742e-01,4.544435302363755702e-02,5.950476164757799724e-01,1.294979752947834351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.122071039975179943e-02,5.000000000000000000e-01,7.237027269098631805e+05,6.227254298500771401e+05,8.120458714166237769e+03,7.453139534893212840e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.987421706908669876e+03,1.000000000000000036e-10,6.299906214177523056e-01,5.187755438420265097e-01,5.187755438420265097e-01,9.759011698866282281e-01,9.402736672480278141e-04,2.315855644612374586e-02,6.451646492601859073e-01,3.974219934654154018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.155320973187366589e-02,4.477622071452548314e-01,1.367616290500969393e+06,4.994618768157092563e+04,1.580035783688476113e+04,1.442426354036632401e+05,1.000000000000000036e-10,6.727068219710411504e+05,5.770387815927139172e+02,1.694605425843837565e+03,4.501785496654550633e-01,8.395574798730982558e-01,8.395574798730982558e-01,7.289420605123151375e-01,2.609281856818815304e-01,1.012975380580333207e-02,4.969095710666450172e-01,3.371052568122461235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.062171957229179097e+05,1.149396016182849256e-02,4.648436796717050901e-02,1.537083619562055217e+06,5.167146284347857727e+04,1.766717788864540489e+04,1.614378755653172266e+05,7.306177593444740523e+02,7.783151982456425903e+05,5.939097354263440138e+02,1.760278983822103692e+04,4.955864912534928557e-01,8.450598115987234538e-01,8.450598115987234538e-01,8.002396216759048997e-01,1.494908787311701182e-01,5.026949959292498216e-02,5.940476479864337245e-01,1.351656123963562439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.236623555859476739e-02,5.000000000000000000e-01,9.886184671947276220e+05,8.447957655674950956e+02,1.222548884290689602e+04,1.102076164464319590e+05,1.752144551320227038e+03,5.238011540144703467e+05,1.044694343591104690e+01,1.000000000000000036e-10,3.401135309912194371e-01,9.715980512217512466e-01,9.715980512217512466e-01,6.716594418028651869e-01,2.118655232736871286e-01,1.164750349234476845e-01,4.087742882362467300e-01,3.094246752286019531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.605021655597648059e+05,1.185914541179375510e-02,4.974649471128855804e-02,1.037174901203390211e+06,4.370874862985617074e+04,1.230000797083382713e+04,1.117465147374629014e+05,6.907589706155736167e+02,5.202524541779821157e+05,5.183484057690053532e+02,1.464804125745909369e+04,4.854426273302140937e-01,8.296789718057344665e-01,8.296789718057344665e-01,7.756003705927229097e-01,1.688686320404059749e-01,5.553099736687111543e-02,5.951756994378524235e-01,1.410808744677469473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.621655667776589980e+05,1.191324678468528957e-02,4.983339166136021431e-02,1.045479036992715439e+06,4.397679048559221701e+04,1.245504977590933959e+04,1.130596397367120808e+05,7.537486786924000626e+02,5.246005132574399468e+05,5.239063578532601468e+02,1.475573736937318245e+04,4.853304551311559134e-01,8.298104140971951370e-01,8.298104140971951370e-01,7.759298758000358065e-01,1.686410606059261241e-01,5.542906359403806937e-02,5.948118964744154580e-01,1.411170807979529873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.224066226578785464e-02,5.000000000000000000e-01,9.444608225155714899e+05,7.672265877678584729e+03,1.156082595168131593e+04,1.044146535999999323e+05,5.919066532323547563e+02,4.438848157910967129e+05,9.391361542199202006e+01,1.000000000000000036e-10,5.066150531406512503e-01,9.173217039239711657e-01,9.173217039239711657e-01,7.819989457979698022e-01,1.804616637657788791e-01,3.753939043625131866e-02,5.865850546338985394e-01,2.654644637338343660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.641084592393102357e+05,1.243128733135508146e-02,5.374853654504839484e-02,6.997885812431873055e+05,3.775869049041897233e+04,8.699272924635381059e+03,7.834340924462396652e+04,7.060157963820818168e+02,3.467639532876449521e+05,4.693891307421030774e+02,1.247175500258699140e+04,4.751642153634785259e-01,8.114992230471468337e-01,8.114992230471468337e-01,7.503014112588051177e-01,1.879875731797720495e-01,6.171101556142283284e-02,5.965809201548669671e-01,1.465453730543166688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.649322096414212137e+05,1.250564854436625982e-02,5.394563139841077742e-02,7.062244431193693308e+05,3.803873916742089932e+04,8.831794679091613943e+03,7.944816310233325930e+04,7.676380643583385108e+02,3.498475603516892879e+05,4.756991030985851694e+02,1.256701259238030980e+04,4.755880683375505735e-01,8.116342110661827203e-01,8.116342110661827203e-01,7.510491670531804775e-01,1.873222377541055583e-01,6.162859519271396413e-02,5.966914542063653792e-01,1.465039548808581560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.240585251353217185e-02,5.000000000000000000e-01,5.278516116283609299e+05,8.190372129677097837e+04,6.548449242891709218e+03,5.899623163784971257e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.016085486717184835e+03,1.000000000000000036e-10,6.430250191916502267e-01,7.174069527228275067e-01,7.174069527228275067e-01,9.992618471344305586e-01,3.689317191722794225e-04,3.692211463971619518e-04,6.433947932640096123e-01,2.850111077920688962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.232156058716246151e-02,1.222100508497242222e-01,1.073918934862166643e+05,5.381281326288565760e+05,1.323235722160516389e+03,1.210817627428104242e+04,1.000000000000000036e-10,1.462209635646418974e+03,6.630578389843054538e+03,1.068650563474482769e+05,6.999502732113815906e-01,3.087849313419798181e-01,3.087849313419798181e-01,8.908921434695689090e-01,3.147118978381254623e-02,7.763666674661853784e-02,7.694591808281495693e-01,4.589954936652171913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.000412460221355868e+05,1.335044041203028130e-02,5.908476998006685632e-02,4.717915583087592968e+05,3.323074001719528314e+04,6.298625086100000772e+03,5.596699324324506597e+04,7.641655413585878023e+02,2.299628486589698587e+05,4.436450144472356101e+02,1.082985243550521591e+04,4.648528818149179065e-01,7.902662361565919724e-01,7.902662361565919724e-01,7.223159411614059611e-01,2.095116956388867746e-01,6.817236319970726433e-02,5.995042029437315234e-01,1.518838322527118478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.476088303545990653e-02,5.000000000000000000e-01,3.663148158475079108e+05,5.335579318431988213e+03,5.407130150881099325e+03,4.713029379281547881e+04,1.000000000000000036e-10,1.348287380576274008e+05,7.875786224579348982e+01,1.000000000000000036e-10,3.988637858932100322e-01,8.923091301714649592e-01,8.923091301714649592e-01,7.187012522111578816e-01,2.795430754203069301e-01,1.755672368535188266e-03,4.741639538213740512e-01,2.077731971756636709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.747906832646092516e+04,1.440726840458444666e-02,6.516958829374096263e-02,3.079741837228313670e+05,2.914890965614194647e+04,4.437066726577633744e+03,3.885628659119254007e+04,6.924348613185519525e+02,1.470024163163143094e+05,4.199561651170204186e+02,9.393999458929294633e+03,4.527919744454597106e-01,7.647318327979837349e-01,7.647318327979837349e-01,6.892075697184422145e-01,2.345411250983794882e-01,7.625130518317829731e-02,6.034918554602889396e-01,1.571614333449587453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.425753650221021906e-02,5.000000000000000000e-01,2.265127908096194151e+05,7.918788640450313687e+04,3.229514383185656243e+03,2.833837981420748838e+04,4.262680185381898923e+02,1.000000000000000036e-10,1.129024180945079479e+03,1.000000000000000036e-10,4.894823288494907221e-01,6.284303887358408947e-01,6.284303887358408947e-01,8.940769433139479361e-01,9.448662901401661679e-03,9.647439378465040571e-02,5.426281988833596692e-01,4.583682877776319442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.051141538225334079e+04,1.585721723036538980e-02,7.283978494171484963e-02,1.970707149008840497e+05,2.596293944562063552e+04,3.124993135926723880e+03,2.686087238108145903e+04,6.073642357822088798e+02,9.144403422310801398e+04,4.116999707280288021e+02,8.292789890260230095e+03,4.400151708805069006e-01,7.336940448576526608e-01,7.336940448576526608e-01,6.531771951797915587e-01,2.614399608743041559e-01,8.538284394590428539e-02,6.089198649538112296e-01,1.617296807240870549e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.034725114001192196e+04,1.606476026302468274e-02,7.325258869808506934e-02,1.987803214667453140e+05,2.639459559307252493e+04,3.193358209370242548e+03,2.737845171635780571e+04,6.582087835675248471e+02,9.215288263742544223e+04,4.240228504421979210e+02,8.452937967380055852e+03,4.405827001977981050e-01,7.329263023698930901e-01,7.329263023698930901e-01,6.538361473760683218e-01,2.607995333130466720e-01,8.536431931088500624e-02,6.092663496527410683e-01,1.618957552515572218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.400207163686670309e-02,5.000000000000000000e-01,2.950402348001262289e+05,5.818785249557290808e+04,4.131174503429339893e+03,3.637616971322619793e+04,1.000000000000000036e-10,4.328358015391078516e+04,8.147504790384448370e+02,1.000000000000000036e-10,7.299896367021364574e-01,6.924753854565179889e-01,6.924753854565179889e-01,9.668061407700410115e-01,7.358779745032669427e-03,2.583507948492631823e-02,7.534124998884553781e-01,2.154984021828347529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
