# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.092261235876045788e-02,5.000000000000000000e-01,1.629861583104046807e+07,1.936266734455173719e+05,8.299680959484302439e+05,5.488588588392196223e+06,4.397279281381006513e+03,4.100336374543029815e+06,9.859976034182378498e+03,1.000000000000000036e-10,8.990064271348569003e-01,9.017171870245224152e-01,9.017171870245224152e-01,9.754656252964923890e-01,1.415326934547904295e-03,2.311904776895970515e-02,9.211950005260418628e-01,2.913601915239895646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.125567740445700210e-02,7.560529385789140078e-02,1.454365264097805368e+06,5.306229567970195785e+06,7.454447680484502052e+04,4.921286750065897941e+05,1.201612719272824506e+03,5.443730480946688913e+05,1.482083502206485136e+05,2.054680480398121756e+06,5.476953677389115871e-01,3.436307166509293687e-01,3.436307166509293687e-01,6.300169424578516697e-01,7.985843552859021865e-02,2.901246220135580978e-01,8.534257532215498987e-01,1.255056402387630665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.215371302155301370e-02,1.023312281000452739e-01,5.840421268289830768e+05,2.362578480618176516e+06,3.045996547513625046e+04,2.001818839195307810e+05,3.998952992341419872e+02,2.462314855642997718e+05,1.232172400690571085e+05,1.275946691453878535e+06,3.320879926482476208e-01,3.320854609606226915e-01,3.320854609606226915e-01,7.806122281365458493e-01,1.667758037939702509e-01,5.261196806948389981e-02,3.600061636568515633e-01,3.061761834244502989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.151278250570164724e-02,5.000000000000000000e-01,8.043111635151858442e+06,2.234763341925728309e+04,4.143230603306560079e+05,2.731721544857994188e+06,1.000000000000000036e-10,2.967966971230280120e+06,1.151188779843349721e+03,1.000000000000000036e-10,5.547061642054362807e-01,9.499280578666702279e-01,9.499280578666702279e-01,8.843577407391531864e-01,1.139811484737419944e-01,1.661110787104819186e-03,5.653381137325858008e-01,4.802989610493699768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.171492739373156899e-02,1.134174147784172831e-01,1.652470473048590356e+06,2.296280407453840598e+06,8.545739053399310797e+04,5.628639682595882332e+05,1.095349831604328074e+03,7.220415463920484763e+05,1.129366255285867956e+05,1.033983946374663734e+06,4.841941684949820357e-01,4.589651067162281439e-01,4.589651067162281439e-01,8.603011461662759540e-01,1.048480351336703309e-01,3.485081870005371507e-02,5.166868673254279010e-01,3.785274972035094221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.240511115616293403e-02,5.000000000000000000e-01,3.900162781429109164e+06,3.005440572347545458e+04,2.043884640879220678e+05,1.341544828849313082e+06,8.417219029176938420e+03,2.275641845055942889e+06,1.575004472671150779e+03,2.633584103284626963e+03,4.018727212816262107e-01,9.193006096544784622e-01,9.193006096544784622e-01,9.130638986548165192e-01,4.099357732785505887e-02,4.594252401732842189e-02,4.329316311847130061e-01,1.604758279208036986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.188346011327938517e-02,9.842084050694216435e-02,7.710332709251494380e+05,2.864873876164271496e+06,4.000387395805632696e+04,2.632613214007103816e+05,1.085871310803857341e+03,2.541178299731101433e+05,9.509733391319183283e+04,1.025627593341305503e+06,5.709721329572919890e-01,3.415770927337897223e-01,3.415770927337897223e-01,6.808548462082074648e-01,3.138445811996317530e-02,2.877606956718293807e-01,8.294394011404553346e-01,1.989614423454924841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.136235833701988801e-02,3.747964159596874900e-01,6.824041969892036170e+06,4.701012062051947578e+05,3.504988889644578448e+05,2.312676035657585133e+06,3.428960421862071144e+03,1.369256637879938819e+06,2.078208642263248112e+04,5.825306523151581496e+04,9.335347261378448280e-01,7.920998626918782648e-01,7.920998626918782648e-01,9.287245035865366871e-01,4.356988052538975087e-02,2.770561588807356201e-02,9.820528930039784665e-01,4.929584457888660509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.251565945729311929e-02,5.000000000000000000e-01,3.714950054272316862e+06,2.642201047219465545e+04,1.950930519510175800e+05,1.279825805801962968e+06,4.638129848049632528e+03,1.676108600533360615e+06,1.387569304134807226e+03,1.000000000000000036e-10,5.283841010223715440e-01,9.222244530334455792e-01,9.222244530334455792e-01,8.914312539809561287e-01,9.647250192434018989e-02,1.209624409470368145e-02,5.534199034372115911e-01,3.632983681796231323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.524750481095186405e-02,5.000000000000000000e-01,1.892829132139744004e+06,8.621827611400880187e+02,1.045740865842003550e+05,6.768913181953257881e+05,1.435323025167274318e+04,1.238840222882799571e+06,4.763344624400676253e+01,1.000000000000000036e-10,2.352593397314412804e-01,9.791035464701340896e-01,9.791035464701340896e-01,7.552054559614538309e-01,3.368522401454469850e-02,2.111093200240014567e-01,3.056725997366880332e-01,1.310285088342310889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.276798714253075340e-02,1.491111398474484762e-01,1.297413824054181809e+06,8.648215237936759368e+05,6.846191598623272148e+04,4.485514024968933663e+05,9.139791894689749370e+02,5.158824954415077809e+05,4.563489104812854930e+04,3.209655652350780438e+05,5.089234636063032502e-01,5.505275702815012329e-01,5.505275702815012329e-01,8.802606921679929641e-01,1.032698153808851022e-01,1.646949245112193372e-02,5.320905597963579980e-01,3.926128752565885005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.365038668375503306e-02,1.458737454686608037e-01,4.035516584307994344e+05,1.089522175443484681e+06,2.165070252168302250e+04,1.412344376200219849e+05,1.417069530731205532e+03,1.206472667253739201e+05,4.968854449586533156e+04,3.660911498119499884e+05,4.726675193255417406e-01,3.783411891563155383e-01,3.783411891563155383e-01,6.136726808937110755e-01,8.870096979567419770e-02,2.976263493106147129e-01,7.095218627895878427e-01,4.199879180641420406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.707681942809167408e-02,1.116819273343947067e-01,7.315969857201729901e+05,1.157724722182307742e+05,4.175722904808647581e+04,2.679450481411552755e+05,7.451958299356359930e+03,4.682427239638972096e+05,6.607924491543718432e+03,6.580792387605163094e+04,2.356797295700718553e-01,7.154090292408952223e-01,7.154090292408952223e-01,6.130961049921711536e-01,1.355741527821735792e-01,2.513297422256552949e-01,3.608878510777430160e-01,1.063683116536433687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.474827969542757355e-02,1.339067682726159392e-01,8.778184552818568191e+05,3.392583555010973942e+05,4.805905031157928170e+04,3.118294454618393793e+05,4.904849542035517516e+03,4.099087977646306390e+05,1.810864320660662270e+04,1.449820195454090135e+05,3.796573706701301676e-01,6.166466301854492960e-01,6.166466301854492960e-01,6.054946968349435021e-01,1.729959064395091839e-01,2.215093967255473140e-01,5.297660763964832098e-01,3.403943021599459273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.425160429234271442e-02,2.158265506755157603e-01,4.083113293671238935e+05,8.128529213443927001e+05,2.215154466890561889e+04,1.440769117938349664e+05,1.000000000000000036e-10,6.950874362700006168e+04,4.409857503665077093e+04,2.202252817219934077e+05,5.521526433960529667e-01,4.147750156870037008e-01,4.147750156870037008e-01,8.775014701927650318e-01,1.189490949805778047e-01,3.549434826657163478e-03,5.705797735236383117e-01,4.326897424079541032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.680925116918573992e-02,5.000000000000000000e-01,1.057304791318475502e+06,3.695168163769970124e+04,6.006469345239478571e+04,3.859054972360366955e+05,9.448057052149457377e+03,1.000000000000000036e-10,2.099197363279870842e+03,1.000000000000000036e-10,3.414606340227766546e-01,8.424980582782106708e-01,8.424980582782106708e-01,7.790371102018652794e-01,8.699038501251959293e-03,2.122638512968827718e-01,4.336925410784175372e-01,4.136146890745066029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.851011598139479325e-02,5.000000000000000000e-01,5.646130359330838546e+05,1.282560938788841013e+05,3.303557421705216257e+04,2.105681107137748040e+05,5.889681377631054602e+03,2.125315018340272654e+05,7.504278928174166140e+03,2.528756252125022456e+03,2.789409609604995288e-01,6.772266881055686305e-01,6.772266881055686305e-01,8.445028933867532173e-01,6.007793758916459698e-02,9.541916902408217882e-02,3.117432430124615350e-01,2.608759699755860417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.413615394721483370e-02,5.000000000000000000e-01,1.622154138982423116e+06,8.460978970434227085e+04,8.781718619406418293e+04,5.714978082010700600e+05,4.240896802734519042e+03,4.019148985684626387e+05,4.580448600875744887e+03,1.002372808543858446e+04,7.914488163966175716e-01,8.140781797886686988e-01,8.140781797886686988e-01,7.804779116454222399e-01,1.787405463847682729e-01,4.078154196980948720e-02,9.078161245720011152e-01,4.639036022309471763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.900488799409873281e-02,1.443765400157735468e-01,2.837668023633952835e+05,2.699537655577675905e+05,1.674362838989568991e+04,1.064803937133469153e+05,1.695981579067382199e+03,1.282663735868614895e+05,1.592859170032126531e+04,1.205002704789483105e+05,3.509380103471778090e-01,5.062374360030860165e-01,5.062374360030860165e-01,9.350290260361477923e-01,2.850750761159131369e-02,3.646346635226089400e-02,3.708649357430468529e-01,1.462257151762803020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.395432056776491847e-02,5.000000000000000000e-01,2.531696265825840179e+06,8.388768452106984114e+03,1.365959519065807690e+05,8.897315551318150247e+05,6.764482152829929873e+03,4.810169592297424679e+05,4.526103022337332504e+02,1.000000000000000036e-10,9.006830691377490927e-01,9.455701595517920222e-01,9.455701595517920222e-01,9.114691865235604595e-01,1.734289653842131101e-02,7.118791693801823639e-02,9.798943003979059263e-01,4.347375456166284735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.868850599997838674e-02,1.653578611744839777e-01,4.706198893120379071e+05,1.299501761045460444e+05,2.761997819759870254e+04,1.759042021600329608e+05,2.612939576880623918e+03,2.189882305672558141e+05,7.626581690009899830e+03,5.099182328368426533e+04,4.870147135615411904e-01,6.555328783145910609e-01,6.555328783145910609e-01,7.742357143665011820e-01,1.996543322664524889e-01,2.610995336704632908e-02,5.814070363990395673e-01,1.846622659217666274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.844138560168774671e-02,1.624229554121750796e-01,4.686696219315061462e+05,1.633307023159856908e+05,2.738970209509636334e+04,1.746369462054822943e+05,3.520289687377775408e+03,2.084544522598443145e+05,9.545272554642991963e+03,6.447721476827505830e+04,5.226788562230050283e-01,6.287972708342075556e-01,6.287972708342075556e-01,8.086682484027748474e-01,1.209615796519144526e-01,7.037017194531069997e-02,6.269344644405033806e-01,1.297673281528032296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.564032733746867437e-02,5.000000000000000000e-01,1.489907030312694376e+06,2.625785801526527575e+04,8.289891486899417941e+04,5.355801654534603003e+05,6.024956281713377393e+03,2.355996406306622375e+05,1.460995815150135059e+03,1.000000000000000036e-10,8.417627894295561797e-01,8.828036268640362394e-01,8.828036268640362394e-01,9.186710904376733655e-01,1.488776387377084391e-02,6.644114568855578884e-02,9.083208761729397729e-01,4.913202352265662043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.879002019724495487e-02,5.000000000000000000e-01,1.076457009641219163e+06,6.710424324608873725e+00,6.328492933827318484e+04,4.028560405723169097e+05,4.124986708338079552e+03,1.000000000000000036e-10,3.945059815758396038e-01,1.000000000000000036e-10,6.683137577354862913e-01,9.975094591516759923e-01,9.975094591516759923e-01,9.906779798578331242e-01,6.758687296027331972e-04,8.646151412564142061e-03,6.743027834217067973e-01,4.391954084491528354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.046603512431999311e-02,5.000000000000000000e-01,6.722925847684165929e+05,2.327347573323314646e+04,4.065086704442695191e+04,2.568015649973321997e+05,7.010700665638549253e+03,2.759255376644134521e+05,1.407254801150684671e+03,5.921821765317143900e+02,5.767947959186864315e-01,8.431281395568726023e-01,8.431281395568726023e-01,8.458177063409567653e-01,5.941390233873861809e-02,9.476839132030462354e-02,6.740917504453560749e-01,1.116920019122846774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.652205275279028662e-02,1.489833230483935678e-01,8.480625945350725669e+04,2.445490305685240601e+05,5.641486465133029924e+03,3.470762785652085586e+04,9.038920614193490337e+02,3.614177772682262002e+04,1.626790351212308997e+04,1.244424991221400996e+05,3.684660243775913502e-01,3.706280929433533600e-01,3.706280929433533600e-01,7.780327591405448162e-01,1.608548175258107116e-01,6.111242333364447221e-02,4.511721636343973829e-01,1.084164050909663807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.128160046579434611e-02,5.000000000000000000e-01,7.836424553769729100e+05,7.531478422917966782e+02,4.802286385844572942e+04,3.022613718748854008e+05,5.624443392982045225e+03,2.486970726738712692e+05,4.615410516300097754e+01,1.000000000000000036e-10,7.109708595576255119e-01,9.699307988900189859e-01,9.699307988900189859e-01,6.850205179166782843e-01,2.987517841610682345e-01,1.622769792225348118e-02,9.548559007357049211e-01,1.903753514295101756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.921583862241494078e-02,5.000000000000000000e-01,9.693274030604766449e+04,1.593087599495018949e+05,6.709280910251851310e+03,4.081536752502828313e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.102668941980176169e+04,1.000000000000000036e-10,4.192485744756644372e-01,4.382140456996665989e-01,4.382140456996665989e-01,8.866265194867777311e-01,1.061102055270628092e-01,7.263274986159459767e-03,4.260774889763379036e-01,3.908858077023478206e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.035341523417772136e-02,1.864313624167615868e-01,1.478286032048026100e+05,1.034165769827504118e+05,1.040024710475597385e+04,6.297494485408534092e+04,3.135675826676242650e+03,6.601469174734764965e+04,7.275709382564746193e+03,4.390548429595006019e+04,4.097719558802755402e-01,5.445426338542348477e-01,5.445426338542348477e-01,6.778862806515707495e-01,2.252756589835184231e-01,9.683806036491082736e-02,5.428656406497587295e-01,1.854207686491972096e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.531465992467704040e-02,5.000000000000000000e-01,3.502403814787116717e+05,3.507279852536333055e+04,2.287583140817120875e+04,1.414624088752818352e+05,4.540378344196401486e+03,7.365379007124416239e+04,2.290767908290820742e+03,1.000000000000000036e-10,7.132381244501386774e-01,7.596199321010201899e-01,7.596199321010201899e-01,8.714134687641782451e-01,3.969012029913004946e-02,8.889641093669170546e-02,8.006100360288193052e-01,3.924340795508485247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.456979484101664890e-02,2.174008651722629248e-01,5.487795318046087050e+04,8.563880047463411756e+04,4.641017241766492589e+03,2.661431027166878630e+04,2.156323746476985434e+03,2.236127364077225502e+04,7.242455786570566488e+03,3.862117585074642557e+04,3.089782136561408654e-01,4.446000464367252381e-01,4.446000464367252381e-01,6.762814802196042141e-01,1.833956170141828601e-01,1.403229027662129258e-01,4.294629348093519927e-01,1.010950245467592823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.549651589754927616e-02,5.000000000000000000e-01,7.252697877591956058e+04,2.945900299210459925e+05,4.750264418398234739e+03,2.935241577614750713e+04,8.511572163769836834e+02,1.000000000000000036e-10,1.929462057798330352e+04,2.696139447156176539e+04,7.616819799053692330e-01,3.316319947105303423e-01,3.316319947105303423e-01,7.718294646150959393e-01,5.958661164646759413e-03,2.222118742202572883e-01,9.858077358013588309e-01,1.353530509792491565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
