# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.512660173656612169e+05,3.324237351675773250e-02,6.808210114635124266e-02,5.224831199300443754e+06,1.488287252468593942e+05,1.736857902891546255e+05,1.275194619298214791e+06,1.789506826181694487e+04,3.444424376276895870e+06,4.947420074679012032e+03,8.181069407190322818e+04,3.180399062341793814e-01,8.555969185878173899e-01,8.555969185878173899e-01,7.982066000131723404e-01,1.626060185986236140e-01,3.918738138820404560e-02,3.751980373165724192e-01,1.141062101883345975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.183686497308717972e-02,5.000000000000000000e-01,1.380562589177706651e+07,3.187790406518105738e+04,4.395278473854627227e+05,3.259302143169690389e+06,1.805465832358798070e+04,5.094705179675884545e+06,1.014892527348196381e+03,1.000000000000000036e-10,6.725324154811009869e-01,9.541505898903175353e-01,9.541505898903175353e-01,9.152605299292143615e-01,1.863290288449450868e-02,6.610656718629112638e-02,7.277537303205809938e-01,3.460625888459539223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.915889324129974702e+05,3.422300442287530553e-02,7.122028637942909302e-02,3.535338891497584060e+06,1.301102558440026041e+05,1.209899185200849024e+05,8.823152845488361781e+05,1.653828027912572725e+04,2.315381182089574635e+06,4.452763861210738469e+03,7.084129964658834797e+04,3.130870654584557711e-01,8.390384630952512079e-01,8.390384630952512079e-01,7.753631433942389517e-01,1.807603668650439033e-01,4.387648974071714503e-02,3.764172854298235005e-01,1.174315817554710817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.924793015325880842e+05,3.436480297825657282e-02,7.144955853425519199e-02,3.571174755312519614e+06,1.326565759393766348e+05,1.227227168672383705e+05,8.940875546978201019e+05,1.743205748541696084e+04,2.337227133915042039e+06,4.558717095926808724e+03,7.219241433851445618e+04,3.138008714870386684e-01,8.384097476577502261e-01,8.384097476577502261e-01,7.785432033033268251e-01,1.776100088824356660e-01,4.384678781423750893e-02,3.763794717288758140e-01,1.169595792508294207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.333829981227717787e-02,1.362310158853879405e-01,2.071179824464372825e+06,1.560057456486062147e+06,6.904961395313288085e+04,5.066210551243949449e+05,7.394822472500030926e+03,5.883463710828812327e+05,5.200966320871089556e+04,3.996102847466848325e+05,4.438744169368911141e-01,5.353653164668376041e-01,5.353653164668376041e-01,7.333633736995226471e-01,3.905373862101482393e-03,2.627312524383758618e-01,6.033343062663520939e-01,3.613315074472162047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.518172034086714266e+05,3.573576477938732870e-02,7.535697752291292684e-02,2.393709338697319385e+06,1.188255432883391622e+05,8.554103387791020214e+04,6.175024784008832648e+05,1.590203875184885692e+04,1.552214432592301629e+06,4.246321664734994556e+03,6.406007367279213940e+04,3.090461108212894659e-01,8.177938479862302268e-01,8.177938479862302268e-01,7.543100004197778041e-01,1.968188680982297378e-01,4.887113148199245805e-02,3.783752674983593689e-01,1.200792528893781380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.506258405961007811e+05,3.594784359583095418e-02,7.563504461569843518e-02,2.412439570276921149e+06,1.206720878122349677e+05,8.672200035670839134e+04,6.251530985167588806e+05,1.678499755217184065e+04,1.563848550080051413e+06,4.337901339056602410e+03,6.511572433435098355e+04,3.089615212237682429e-01,8.172249852435663486e-01,8.172249852435663486e-01,7.539263192866537677e-01,1.969740171483990721e-01,4.909966356494716022e-02,3.783802103303370301e-01,1.202733350392042044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.488391036923646461e+05,3.615781450813786851e-02,7.576025781482624566e-02,2.424153102363144513e+06,1.238976852260616870e+05,8.765207821457352838e+04,6.309876619785008952e+05,1.765560644140003933e+04,1.570185424230404897e+06,4.479869520391592232e+03,6.700762192501033132e+04,3.091384278405031050e-01,8.156111249720983114e-01,8.156111249720983114e-01,7.549552540562917136e-01,1.947383947379776048e-01,5.030635120573068164e-02,3.785732062480869353e-01,1.198150820230797914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.932881701789420040e+05,3.789908125736522054e-02,8.017330566780843382e-02,1.582199435512692900e+06,1.121717836682472844e+05,5.996390497185292770e+04,4.268572276902825106e+05,1.506873285561430203e+04,1.013601204117981717e+06,4.251207544026496180e+03,6.032561370220590470e+04,3.029532591122651164e-01,7.897252121673059566e-01,7.897252121673059566e-01,7.249886427995637650e-01,2.186293132164540132e-01,5.638204398398222184e-02,3.805685305667367291e-01,1.237043479969499593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.910111528066955798e+05,3.818714493088243289e-02,8.053550354584186610e-02,1.593315333235484082e+06,1.149189716104319668e+05,6.084416355086067051e+04,4.323373401674046763e+05,1.585152635115263911e+04,1.019828948539465433e+06,4.388427424195528147e+03,6.187388977940296900e+04,3.032571439991648687e-01,7.882939799999397756e-01,7.882939799999397756e-01,7.258595289912924686e-01,2.175782131185121926e-01,5.656225789019533878e-02,3.806959601738063581e-01,1.237502288147390994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.883318505861036538e+05,3.847795635157123112e-02,8.095965575188943109e-02,1.603132453701731749e+06,1.174259026197945059e+05,6.168526057932252297e+04,4.375152992249087547e+05,1.662987096759392807e+04,1.025276288538280642e+06,4.518308755548307090e+03,6.326089114863372379e+04,3.035662009946804019e-01,7.870029413857566603e-01,7.870029413857566603e-01,7.271919198860524736e-01,2.162417073463885342e-01,5.656637276755899224e-02,3.806458685798368435e-01,1.237670630418362810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.146123053625276953e+04,4.091842151827201207e-02,8.626474382779621142e-02,1.015511485397365410e+06,1.124512469775646750e+05,4.155312701613592799e+04,2.903604961218977114e+05,1.371860968335094185e+04,6.393774372587177204e+05,4.601327524083300887e+03,6.048897098756249034e+04,2.973502252540274338e-01,7.503189279509339116e-01,7.503189279509339116e-01,6.988840930323186873e-01,2.374352593939338951e-01,6.368064757374741758e-02,3.824574365979210855e-01,1.265894822468465186e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.013108816567839687e-02,5.000000000000000000e-01,1.949958841839678120e+06,1.205225879605630098e+03,7.825397020131225872e+04,5.494121453743787715e+05,2.398766522197880840e+04,1.142344870206842665e+06,4.836702603401084843e+01,1.000000000000000036e-10,3.351699542656387809e-01,9.757419177318189529e-01,9.757419177318189529e-01,8.030918095672602286e-01,1.510847861025881034e-01,4.582340433015166803e-02,3.706331447684750868e-01,2.483209085158649687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.577455839731734886e+04,4.171931490840546236e-02,8.727572702272959337e-02,1.021906462635738426e+06,1.200622219540277292e+05,4.263323752163504832e+04,2.964955981392758549e+05,1.498885483277061394e+04,6.417752004448685329e+05,5.008913646302953566e+03,6.477361373849024676e+04,2.981558893947047206e-01,7.447314507002922301e-01,7.447314507002922301e-01,7.024088053077355287e-01,2.340807712725478384e-01,6.351042341971663285e-02,3.823257684482079255e-01,1.264815686469385192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.981834630460078552e+04,4.522373719920642215e-02,9.344411824940647426e-02,6.028873639302263036e+05,1.251614517396702431e+05,2.726481970710287715e+04,1.858523097765107232e+05,1.152052109039108109e+04,3.702098039106717915e+05,5.660268600946004881e+03,6.814682583071172121e+04,2.898548457512417631e-01,6.869853417188559463e-01,6.869853417188559463e-01,6.678685846890214384e-01,2.598579400028661612e-01,7.227347530811240039e-02,3.835681696468125068e-01,1.296158784183970292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.725574959182548992e+04,4.581170820254011622e-02,9.403641009980653886e-02,5.980553698637732305e+05,1.312855275984369509e+05,2.739793809316138504e+04,1.861535297841401480e+05,1.193447814807226860e+04,3.666517901037117699e+05,6.014414281556119022e+03,7.174513796297529188e+04,2.896508861105228649e-01,6.809528989306506963e-01,6.809528989306506963e-01,6.675274823776224942e-01,2.600867192521268967e-01,7.238579837025060915e-02,3.832949835859803533e-01,1.299218614720747678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.539280862828252300e-02,1.015743321643589325e-01,5.440014230590324150e+05,1.944572960608109715e+05,2.469375249043201620e+04,1.681686601242335455e+05,1.162272578652197990e+04,2.901258809457168682e+05,8.826962826461667646e+03,9.604379060452422709e+04,3.097990888965945766e-01,6.258302602864631581e-01,6.258302602864631581e-01,6.042893706014930144e-01,1.285654598361002932e-01,2.671451695624066924e-01,4.723199146228175271e-01,1.896402423925001024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.557575353387326167e-02,9.137259908614807358e-02,2.011458186249874998e+05,4.468924111426537274e+05,9.167372254021604022e+03,6.236821159576580249e+04,2.961912078793948240e+03,9.791269119115320791e+04,1.910315123607582427e+04,2.330710835352540889e+05,3.930618897373449605e-01,4.015180488215338572e-01,4.015180488215338572e-01,7.483316547038894040e-01,1.744097632007489407e-01,7.725858209536165533e-02,4.932111576132706121e-01,1.374714786728313265e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.867614865484644143e-02,5.000000000000000000e-01,9.859835697477406356e+05,3.134358009082436911e+05,3.813404711479977414e+04,2.701391479613111005e+05,5.469947028504864647e+03,2.082645523096996476e+05,1.212248962967808620e+04,7.445110486607160055e+03,7.642556804925816349e-01,6.394603237356757397e-01,6.394603237356757397e-01,9.659931779900259308e-01,3.998442874793806459e-03,3.000837913518026451e-02,7.906875146762182283e-01,1.142783347855055032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.947178805328045714e-02,1.546578221940314024e-01,7.365590527162767248e+05,4.345261109961597249e+05,2.907330281754190219e+04,2.049427751604906225e+05,2.490373383614981776e+03,2.035214684819426620e+05,1.582789088808540873e+04,1.107129897404266521e+05,7.229037557922155521e-01,5.655865706292038109e-01,5.655865706292038109e-01,7.164653460562836473e-01,2.728509280652846591e-01,1.068372587843169352e-02,8.557146379546136661e-01,4.024683821429438924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.469776598275424645e-02,5.000000000000000000e-01,3.476285119393602945e+05,3.151041077182691079e+05,1.553821787559861696e+04,1.062284679954332532e+05,4.321206506156330761e+03,1.000000000000000036e-10,1.408444966699578072e+04,1.000000000000000036e-10,5.809810873353861149e-01,5.122764484582550404e-01,5.122764484582550404e-01,9.164639651026522671e-01,1.670895833518489665e-02,6.682707656216282932e-02,6.250777376396609020e-01,4.859588035268876949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.317659181918458156e-02,1.216286037139366893e-01,1.652341672533203382e+05,7.079526278667603619e+05,7.134248194079487803e+03,4.919670603040505375e+04,1.860319058371242591e+03,3.817950791132351878e+04,2.047629542731007314e+04,1.931875783366855467e+05,6.791210820322047814e-01,3.257420902246843109e-01,3.257420902246843109e-01,6.732671641458881640e-01,1.304365256759719705e-01,1.962963101781398656e-01,9.466191318194330240e-01,3.204125792932809302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.260048122891402222e-02,5.000000000000000000e-01,1.005935132535250392e+06,9.253772195597697282e+04,4.285332073107307224e+04,2.964947030845305417e+05,8.182236613444790237e+03,2.391161813825557474e+05,3.942151487152060326e+03,1.000000000000000036e-10,7.403314734904720140e-01,7.672822269403752893e-01,7.672822269403752893e-01,9.435567919248719626e-01,3.848096481153815557e-02,1.796224326358988183e-02,7.667677483276857942e-01,4.376854065232064217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.400496053665594653e-02,5.000000000000000000e-01,6.439470872461831896e+05,8.540840322117948745e+03,3.477633703442466503e+04,2.264630630889277381e+05,1.988050890676488416e+04,2.217010648585827439e+05,4.612477445458595184e+02,1.000000000000000036e-10,4.780483938113432862e-01,8.967272851184897586e-01,8.967272851184897586e-01,6.117902834288729830e-01,6.303035523723128641e-02,3.251793613338957445e-01,7.531413394722571431e-01,2.742145464444510350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.219830743875406409e-02,2.135505678186636613e-01,5.137910007423901698e+04,2.133910744157439331e+05,3.709484063086420065e+03,2.229473500061082086e+04,2.197089275093479046e+03,6.875709922021278544e+03,1.540647439535392550e+04,9.048844350590453541e+04,2.690874982959731709e-01,3.291686528075360441e-01,3.291686528075360441e-01,8.824293597584459414e-01,2.880145782616954850e-02,8.876918241538450660e-02,3.015693837014620238e-01,1.032524163009844453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.412731946392148469e-02,1.928082632518502426e-01,1.365697014623369905e+05,3.208860305297516170e+05,7.392151860144299462e+03,4.810881616443229723e+04,1.061377518490320426e+03,2.908886975949768748e+04,1.736870068599352817e+04,1.020657456778867927e+05,5.141727759361430783e-01,3.948129563835039990e-01,3.948129563835039990e-01,7.586596856464393746e-01,2.242087722502107694e-01,1.713154210334985605e-02,5.711424696878686369e-01,3.606906572467419858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.284442691983422952e-02,5.000000000000000000e-01,5.752330622342891293e+05,2.539350647792893142e+04,3.039786151911234629e+04,1.990862180468511360e+05,1.306039932244535521e+04,1.522671407349389046e+05,1.341905297311252070e+03,7.191270721186157289e+02,7.005174158406790585e-01,8.263735698129213159e-01,8.263735698129213159e-01,7.520831227686900489e-01,8.134072231811606546e-02,1.665761549131938857e-01,8.958597903236464877e-01,3.289420896279403594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.986557860269221820e-02,2.514502710521957507e-01,2.851060559163769358e+05,8.207727299110026797e+04,1.706803900056542625e+04,1.081170229488707846e+05,8.402792028149058751e+03,1.040700250751020794e+05,4.913603437743340692e+03,2.199200011392768647e+04,5.460630218573444550e-01,6.508096558738714066e-01,6.508096558738714066e-01,8.079076951731716250e-01,1.218779607072336679e-01,7.021434411959470712e-02,6.373975808663489007e-01,2.552111243916733163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.510423468790020984e-02,5.000000000000000000e-01,8.436380561252290499e+04,1.059385363502351101e+05,7.179717112012542202e+03,4.109360419604555500e+04,6.290348323969339617e+03,1.000000000000000036e-10,9.015818060043058722e+03,1.000000000000000036e-10,2.878684001233166034e-01,4.715656356060330401e-01,4.715656356060330401e-01,7.560145466084084998e-01,2.885281950482082580e-02,2.151326338867706744e-01,3.669711047332666065e-01,3.615905460562031104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.644559981940476923e-02,3.656748077766954763e-01,8.092524070686470077e+04,1.265852173499388591e+05,6.186378566365983716e+03,3.656641204574341100e+04,1.432557850980975672e+03,1.165378169005337986e+04,9.676882868585800679e+03,3.030700201171398294e+04,4.486935466083141755e-01,4.443082931344357611e-01,4.443082931344357611e-01,8.997011590807719728e-01,8.451010841388223449e-02,1.578873250534579276e-02,4.842351865536547728e-01,1.541423652481943019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.137634289936963472e-02,4.607330938651769681e-01,3.498268436731944676e+05,4.354700270819950674e+04,2.147109231269016163e+04,1.350842148017584695e+05,1.008191618300067239e+04,1.037836309819169110e+05,2.672755770458230927e+03,6.618730572081193714e+03,7.191856856866178926e-01,7.391969195388043978e-01,7.391969195388043978e-01,7.661079553985858936e-01,1.464870685868529254e-01,8.740497601456118093e-02,9.077598825146719896e-01,1.620867857449427019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.370487015735912140e-02,5.000000000000000000e-01,2.053955208572693809e+05,1.423567271886208982e+04,1.924656061283357485e+04,1.069107188069924741e+05,1.848171106715170026e+04,8.014738338005218247e+04,1.333951863723631732e+03,1.000000000000000036e-10,3.384245808714672621e-01,7.915993982676959861e-01,7.915993982676959861e-01,6.989916561213692647e-01,4.788302429981880493e-02,2.531253195788119026e-01,4.736865182619832693e-01,1.529071543876165395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
