# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.697754676755329128e+05,3.117331572120940475e-02,7.188191074169776595e-02,6.700041863914100453e+06,2.356782104527692427e+05,2.088625203691145871e+05,1.556292686364817200e+06,9.065310602362715872e+04,3.884071648308436852e+06,7.346871263053810253e+03,1.127078119387609622e+05,4.141063112621010678e-01,8.420686166227139280e-01,8.420686166227139280e-01,8.426688827581197971e-01,1.179618038969305754e-01,3.936931334494962742e-02,4.743404140757783716e-01,1.220259779887577362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.795667056990896515e-02,5.000000000000000000e-01,3.656320851614591666e+06,3.011386134511317941e+05,1.387817660626240540e+05,9.875681377774564316e+05,9.875349387296564237e+04,1.779400632170211291e+06,1.143021914664376891e+04,1.000000000000000036e-10,2.595439935096013340e-01,7.770090846957831143e-01,7.770090846957831143e-01,8.272390454662145176e-01,3.151033574130913083e-03,1.696099209596545754e-01,3.129838842840000912e-01,2.004116469533714917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.821346443656006842e-02,5.000000000000000000e-01,4.393836882850972004e+06,5.450012645991218596e+04,1.679037294628715608e+05,1.192867767253699945e+06,9.809546403881559672e+04,2.309437730598930269e+06,2.082638644263880451e+03,1.000000000000000036e-10,3.284583976057620092e-01,8.997885694823417602e-01,8.997885694823417602e-01,7.354497030799165280e-01,2.525536581158616123e-01,1.199663880422185969e-02,3.450144618430883714e-01,2.958484729241498412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.576652287194684613e+05,3.542614526025084087e-02,8.024881250281441780e-02,4.379758576096511446e+06,2.573211893046617624e+05,1.551579635216243914e+05,1.122352962760134367e+06,8.343349336134552141e+04,2.507504029637659434e+06,9.115897830847454316e+03,1.241036223300524580e+05,4.079335850802658925e-01,8.049009592427908144e-01,8.049009592427908144e-01,8.300484404248723580e-01,1.262737184886843222e-01,4.367784108644331975e-02,4.722502838867942976e-01,1.262572579681947582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.386898924365201965e+05,3.600360058439070615e-02,8.110355432131509390e-02,4.382119497304107994e+06,2.680994372042457107e+05,1.577720800940080953e+05,1.136915225773821585e+06,8.688991524058299547e+04,2.506921752640411723e+06,9.652545054001599055e+03,1.297125884322601778e+05,4.077246820530461835e-01,8.017018257453004670e-01,8.017018257453004670e-01,8.302049282578715106e-01,1.260998451438486434e-01,4.369522659827984601e-02,4.718954377544261614e-01,1.265248501194864705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.610266701428311353e+05,3.911481091255353953e-02,7.784178251495833811e-02,2.449773616738419980e+06,5.003961981383130769e+05,9.582243179728570976e+04,6.769552888661641628e+05,5.739289550502385100e+04,1.289648957977961982e+06,1.790693894737012306e+04,2.461064213518222386e+05,4.334695476657874913e-01,6.887271571551003557e-01,6.887271571551003557e-01,7.370736091233199838e-01,1.964364558320363663e-01,6.648993504464364990e-02,5.472142913826563149e-01,1.533948208589025752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.253328823315153717e-02,8.905477573062965668e-02,3.295277940126750036e+05,1.443395207705129636e+06,1.731117858370244358e+04,1.135527085642576130e+05,1.517600828913259829e+04,1.713373799392148212e+05,7.173602609617794224e+04,8.688540232330783037e+05,2.545672441198013614e-01,3.233220989605100626e-01,3.233220989605100626e-01,7.727743944987142122e-01,6.269148198046471665e-02,1.645341235208210851e-01,3.154204107946305680e-01,1.725661415822988820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.371612558589256078e+05,4.053023688817601611e-02,7.872106774559217701e-02,2.394801054494708311e+06,5.625581583538822597e+05,9.706185403872425377e+04,6.798192004254552303e+05,6.048212850916415482e+04,1.256351442730123643e+06,2.049801687552270232e+04,2.775611605307544814e+05,4.343472126157437163e-01,6.735489059831500924e-01,6.735489059831500924e-01,7.406224178659186475e-01,1.924394789815128681e-01,6.693810315256848442e-02,5.470070383965461858e-01,1.518479337164777010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.161741588474472675e-02,6.807114742207345803e-02,4.782992866291722166e+05,2.079943823083610041e+06,1.990558032902298146e+04,1.385178522959775582e+05,1.142068109601745527e+04,1.894891165720241843e+05,5.522940396203982527e+04,8.824361673933353741e+05,5.281097936528290626e-01,3.241138607886352441e-01,3.241138607886352441e-01,6.682955165999875380e-01,1.954481319489502766e-01,1.362563514510621854e-01,7.586780272539146441e-01,1.078990588747250623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.795360517547105572e-02,1.248842497254549488e-01,2.875757221048551146e+06,5.024917246905576321e+05,1.091453541481865541e+05,7.766910912555367686e+05,5.259267823959211091e+04,8.597448703857609071e+05,1.548884648195199225e+04,1.329957775364383997e+05,6.700079048648495128e-01,7.052128422013046460e-01,7.052128422013046460e-01,6.690250449935134514e-01,2.215245969115841040e-01,1.094503580949024446e-01,8.597008462231305881e-01,4.281533918209252665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.912545847346193317e-02,8.211152102929102081e-02,7.800067379754865542e+05,1.079551248217944521e+06,3.831818861543526873e+04,2.557622864725121181e+05,2.741221489483544792e+04,3.809325080697218073e+05,4.125350069379751949e+04,5.351226915086667286e+05,4.145283097237819070e-01,4.594643886204551331e-01,4.594643886204551331e-01,6.360023453870555787e-01,3.048780080567937700e-01,5.911964655615065123e-02,5.948119850930113639e-01,1.188229100917896769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.882574734707033542e-02,1.692912200913964937e-01,9.513731629831886385e+05,3.706992187273928430e+05,5.596523731843222049e+04,3.562020689984372002e+05,4.409474052561954886e+04,4.383695454855329008e+05,2.180665858261397443e+04,1.369595669511596207e+05,3.893066622574875013e-01,6.156813906976714712e-01,6.156813906976714712e-01,9.440726369502790982e-01,2.505805081216793892e-02,3.086931223755296286e-02,4.074151358344132445e-01,1.866538092645919633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.974350017170229427e-02,1.202428211456653684e-01,1.559644700143496972e+06,3.712534333174587227e+05,7.758218640938261524e+04,5.161728073124678340e+05,5.358685264332187216e+04,6.652084862453273963e+05,1.607682692867409605e+04,1.434674238984588883e+05,5.417052173059792031e-01,6.720924485435908480e-01,6.720924485435908480e-01,7.688762892453231412e-01,1.118081936027131157e-01,1.193155171519637431e-01,6.774201759828797353e-01,1.865060642196333662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.425677696750870471e-02,5.000000000000000000e-01,6.989199142562387278e+05,8.726551225349128945e+05,3.792114190595105174e+04,2.466384758671379823e+05,2.544316147008850021e+04,1.000000000000000036e-10,4.734745435293074115e+04,1.000000000000000036e-10,4.829201489600284392e-01,4.722779257205256265e-01,4.722779257205256265e-01,8.491925978600941560e-01,1.132419744532218997e-01,3.756542768668394428e-02,5.066543084454379064e-01,4.651372497571191200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.697397224726824333e-02,4.829266418532209837e-01,2.679368804779558443e+06,7.238353671594129992e+04,1.258605958759112691e+05,8.497482607649506535e+05,6.553347303274457954e+04,8.776211093737651827e+05,3.400142244853748707e+03,7.874671727467873097e+03,8.039606176063210929e-01,8.588388094545265083e-01,8.588388094545265083e-01,8.589106615251675958e-01,6.458019893348154739e-02,7.650913954135085682e-02,9.274531250691839812e-01,1.139860288622909501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.983246174915784144e-02,1.463443294466489630e-01,4.702908875196393928e+05,1.367888070470882813e+06,2.343575266329992155e+04,1.558517732970229117e+05,9.751601827708194833e+03,1.157956621253027552e+05,5.655577495508560969e+04,4.153227618607018376e+05,7.502657917730408688e-01,3.696226632596083528e-01,3.696226632596083528e-01,9.414225867505954248e-01,3.639769324984880317e-02,2.217971999955577200e-02,7.858120025225785454e-01,2.880573663445840094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.561198681710684766e-02,5.000000000000000000e-01,4.120836426667066291e+06,4.918901832548833113e+02,1.879595367685919045e+05,1.278485734781533480e+06,7.965807833421634859e+04,8.950076200298842741e+05,2.243608855408600533e+01,1.000000000000000036e-10,9.193225945313104885e-01,9.891925748225547377e-01,9.891925748225547377e-01,9.123567573977942047e-01,6.314392491869015578e-02,2.449931768351563954e-02,9.768698379544900057e-01,4.445209386585842193e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.061170616918712395e-02,5.000000000000000000e-01,1.722172744377041934e+06,5.582171230588408798e+04,1.043838283547638712e+05,6.589848134963882621e+05,6.493200319889419916e+04,5.484256674176495289e+05,3.383449224145143489e+03,1.000000000000000036e-10,7.152763739059286863e-01,8.474306223648817582e-01,8.474306223648817582e-01,9.187709658428963033e-01,4.285073812506241808e-02,3.837829603204127860e-02,7.639894453901894256e-01,3.114311177571170708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.465095789342805765e-02,2.077166971643255866e-01,5.664561456790704979e+05,3.758832023992781760e+05,4.228649387956184364e+04,2.516948208120197523e+05,3.450163069890902989e+04,2.129679495183147956e+05,2.591905022666268633e+04,1.326653406381986279e+05,5.337267123222773080e-01,5.510862613860307846e-01,5.510862613860307846e-01,8.522609701256576020e-01,6.674903648717286919e-02,8.098999338716952878e-02,6.076380264753690197e-01,2.376144919513144826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.520618564335425860e-02,2.507312021182211415e-01,8.959831306849021930e+05,3.501647845794739551e+05,5.842364235275347164e+04,3.614554418091452681e+05,3.508522053585616231e+04,2.656996621235732455e+05,2.060079706348705804e+04,8.730256303314596880e+04,6.868206197948051317e-01,6.153266812251310114e-01,6.153266812251310114e-01,7.757103471276215467e-01,2.056815582083112992e-01,1.860809466406715407e-02,7.870722735463937525e-01,3.708670526034715254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.070407430005831939e-01,5.000000000000000000e-01,4.921100539545602514e+05,1.245550706749267410e+05,5.267582581335321447e+04,2.802433355926683289e+05,4.909315439942772355e+04,1.000000000000000036e-10,1.333246730953430961e+04,1.000000000000000036e-10,4.120920906195967848e-01,6.652941556755473940e-01,6.652941556755473940e-01,9.193088606002794982e-01,5.996897928737947997e-02,2.072216011234102179e-02,4.232765303700698478e-01,3.830351298155648676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.570421149364282343e-02,5.000000000000000000e-01,1.002506565450986847e+06,5.923555060175671679e+04,8.591903470917686354e+04,4.907076054314826615e+05,7.428698443821012916e+04,3.306102505485909642e+05,5.076736156715338439e+03,7.821732852399848525e+03,5.999270014402968698e-01,8.044540431450799556e-01,8.044540431450799556e-01,7.798661784101434957e-01,7.215745745642646036e-02,1.479763641334300439e-01,7.413964095583460701e-01,3.012442178156591321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.571264721866470537e-02,5.000000000000000000e-01,1.629078321585647529e+06,1.165031878780744228e+04,1.233418322537885397e+05,7.311165752358736936e+05,7.307147680892546487e+04,3.058848483362130937e+05,8.820764763662459700e+02,1.000000000000000036e-10,7.541230241345331375e-01,9.220274441137343846e-01,9.220274441137343846e-01,9.852037347407992529e-01,5.923812215240997422e-03,8.872453043959749666e-03,7.648393431116119467e-01,1.013615561155886829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.516372107168922623e-01,5.000000000000000000e-01,9.703063562418973015e+04,2.971448088813030045e+05,1.471345494013925054e+04,6.910035494109999854e+04,5.618084308427708493e+03,1.000000000000000036e-10,4.505820999776482495e+04,1.000000000000000036e-10,3.350146673079383297e-01,3.636408463924663548e-01,3.636408463924663548e-01,9.867301430122658035e-01,8.385930154689425972e-03,4.883926833044770557e-03,3.375268073718943329e-01,2.345347937695084484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.626033544209769810e-01,5.000000000000000000e-01,1.226057867683237855e+05,2.430654432096821256e+05,1.993611219995248393e+04,9.109384477332890674e+04,2.554671965669658675e+04,1.000000000000000036e-10,3.919515312722710951e+04,1.311421715135483464e+04,3.115500084799232017e-01,4.152804515754699999e-01,4.152804515754699999e-01,6.589045412388367939e-01,1.041090210431396164e-02,3.306845566568492600e-01,4.680757999901907218e-01,3.009093920004256573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.206748427195095535e-01,5.000000000000000000e-01,9.434857163029105868e+05,3.186958341260473389e+03,1.138549904229575477e+05,5.814751396885149879e+05,1.149543075488018076e+05,2.156284692302193434e+05,3.845856965852367466e+02,1.000000000000000036e-10,5.164165075180486841e-01,9.450729994074924534e-01,9.450729994074924534e-01,8.226622882077889720e-01,5.252061646947170370e-02,1.248170953227393243e-01,5.988630764789069083e-01,4.522878879870453339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.849910376208404317e-01,4.490347576775752803e-01,1.407091711662693415e+05,1.519011160008465522e+05,2.602993557681660604e+04,1.127663911266027717e+05,3.195970129413383256e+04,4.609887518490772345e+04,2.129588825672487656e+04,5.064914655161972769e+04,3.355901671488721871e-01,4.904343407771216690e-01,4.904343407771216690e-01,6.067312628992393986e-01,2.668013883484920412e-01,1.264673487522685602e-01,4.789849830821760190e-01,1.685710997684429502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.375906940292324354e-01,3.454690916152088898e-01,8.046858766006283986e+04,4.162653405831835116e+05,1.107172882370017396e+04,5.394269452650763560e+04,9.567063370569692779e+03,1.474598334291793253e+04,3.988288774764139816e+04,1.290677714496625995e+05,5.643032355108601461e-01,3.053969764066735704e-01,3.053969764066735704e-01,6.836177692021362384e-01,2.421920785712821933e-01,7.419015222658156827e-02,7.786067690300582100e-01,1.322661466461654833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.298070728146286379e-01,5.000000000000000000e-01,9.561930799351412570e+05,3.686642973897747311e+01,1.241206247519849130e+05,6.177143640332956566e+05,1.060149280771657650e+05,1.729685979911251634e+05,4.785523329542839654e+00,1.000000000000000036e-10,6.417872534700170828e-01,9.938290160794509553e-01,9.938290160794509553e-01,9.457695587641733459e-01,2.236769021920272105e-02,3.186275101662393305e-02,6.685394336147694183e-01,4.248542531927573807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.060959806474841061e-01,5.000000000000000000e-01,1.860241855274594272e+05,8.338074175902783463e+04,3.833883694043126889e+04,1.583784576636025158e+05,4.394332715449976240e+04,1.000000000000000036e-10,1.718443573994147300e+04,1.000000000000000036e-10,3.855923744906153416e-01,5.989830640292093111e-01,5.989830640292093111e-01,9.171551093654062292e-01,2.269386769769972043e-02,6.015102293689404689e-02,4.127978086496033039e-01,3.081341288288728109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.501340476494630871e-01,5.000000000000000000e-01,1.144684376485753455e+05,2.964264524814193719e+05,1.718560987229080638e+04,8.102119086067510943e+04,1.546442564759675224e+04,1.000000000000000036e-10,4.450370314140672417e+04,1.360291147780036044e+04,6.837263403351937496e-01,3.832562013197680084e-01,3.832562013197680084e-01,7.701777427009998123e-01,9.405837581079415713e-03,2.204164197179207807e-01,8.862764583715039279e-01,1.207694910527980919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.368226426643378568e-01,5.000000000000000000e-01,4.382795708543718210e+05,8.512925617521528329e+04,5.996656911008706084e+04,2.927680370920676505e+05,4.689420250169023348e+04,6.066673384872901806e+04,1.144630277360352193e+04,1.000000000000000036e-10,8.221058008922691451e-01,6.940968842951420470e-01,6.940968842951420470e-01,8.356463420666306874e-01,3.875424581323962114e-02,1.255994121201297054e-01,9.633229967291128126e-01,4.414603377748214097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
