# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.555311852289698320e+06,2.005848591973806438e-02,6.366633630648972642e-02,1.041157226853220910e+07,3.092296061532120802e+05,2.088403757506886031e+05,1.712201862440796336e+06,1.566714361552799819e+05,4.726893692231683992e+06,6.202677700990353514e+03,1.083533276127324643e+05,6.225467645983173703e-01,8.529959373021460678e-01,8.529959373021460678e-01,8.876056597373157553e-01,7.794645960223492431e-02,3.444788066044932040e-02,6.906990344053890452e-01,1.216013213860367703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.504619803249722812e+06,2.063543314414540905e-02,6.488125802504821071e-02,1.043260985715694912e+07,3.216624774752180092e+05,2.152814232263145968e+05,1.754687607518354896e+06,1.635866280284698005e+05,4.737709072415496223e+06,6.637644548920039597e+03,1.133865795664585021e+05,6.216665524357484207e-01,8.506355491553023729e-01,8.506355491553023729e-01,8.875521326698261326e-01,7.798151558569610398e-02,3.446635174447776340e-02,6.897153287374044872e-01,1.219294265875875694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.118557940911105553e-02,3.680676074662820874e-01,6.985882539451935329e+06,1.864704444678367872e+04,2.178587946768007241e+05,1.623180739585800329e+06,2.330867118657042738e+05,3.189540638468090910e+06,5.815188853403956273e+02,2.097740966399222998e+03,4.603594892812662431e-01,9.508733619438844986e-01,9.508733619438844986e-01,6.859859830131562752e-01,8.294001265275369184e-02,2.310740043340900329e-01,6.458584935652802450e-01,2.087004225326283269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.222737335641768295e+05,2.616945923453395037e-02,7.725073400651838451e-02,6.544318553874191828e+06,3.803054234837981057e+05,1.712612776134148298e+05,1.326994488975989399e+06,1.425519551287001232e+05,2.974035102460177150e+06,9.952387276531426323e+03,1.402269085323173204e+05,6.015719766561195003e-01,8.057596112956205703e-01,8.057596112956205703e-01,8.785522529286358129e-01,8.399381720094394044e-02,3.745392987042024668e-02,6.724674748223850029e-01,1.282732704468794727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.773556864597289823e+05,2.698894658451119616e-02,7.874899859178516315e-02,6.508942306394656189e+06,4.039927731324984343e+05,1.756694962289504765e+05,1.351963416021609679e+06,1.477698208053027338e+05,2.958610212027502246e+06,1.090333937460154993e+04,1.501531836385233910e+05,6.003918040264235589e-01,8.005551440414517828e-01,8.005551440414517828e-01,8.787973847929193560e-01,8.356171846868883091e-02,3.764089673839181305e-02,6.710056463751133959e-01,1.282141751872431235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.061504857982219302e-02,1.357954718761936741e-01,2.909257430934945121e+06,1.534978403145626362e+05,1.472522061979809660e+05,9.753126777945877984e+05,1.887281766192174982e+05,1.452852403683245415e+06,7.769300644419379751e+03,6.278679015857443301e+04,3.491159464953634828e-01,8.132068007250530250e-01,8.132068007250530250e-01,6.101774669477749713e-01,9.447647382638336977e-02,2.953460592258416728e-01,5.486930498647791810e-01,1.515277890592224286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.883807134158132904e-02,9.421956588667960986e-02,2.683370438100589905e+06,1.821937333544567926e+06,7.738322812983515905e+04,5.868421176894922974e+05,5.699320238632152905e+04,7.032182912607674953e+05,4.160474085789451055e+04,4.650962344706677832e+05,7.361495273964316910e-01,5.482460757534328710e-01,5.482460757534328710e-01,6.854105866586907014e-01,2.667219929327470096e-01,4.786742040856228897e-02,8.841608001965255426e-01,4.879101014588141938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.706348893411494178e-02,5.000000000000000000e-01,7.326297841674597003e+06,2.252849029331852507e+05,1.982751805661906255e+05,1.525010373787280172e+06,1.107857398499820411e+05,1.719846939966173610e+06,6.096995477555417892e+03,1.000000000000000036e-10,8.312246632982636108e-01,8.508051390902000577e-01,8.508051390902000577e-01,9.693095004957463789e-01,2.685429224723147323e-02,3.836207257022147821e-03,8.441091533286451121e-01,4.848998216562423469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.656591428192667526e-02,2.166246259371517879e-01,8.748289211163726868e+05,5.415176540407553548e+05,6.698207618554658256e+04,3.957338904310960206e+05,7.875782613176002633e+04,3.768306884856730467e+05,4.146179428143450059e+04,2.005622115793351841e+05,2.901788982710983289e-01,5.596708531081523441e-01,5.596708531081523441e-01,8.874801501055062936e-01,9.725314398783219128e-02,1.526670590666151517e-02,3.043954761027899969e-01,2.059980235750914490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.476612032667143054e-02,9.896402646741978004e-02,2.493643675155521836e+06,1.186155204307843698e+06,8.669431606230002944e+04,6.298909124218808720e+05,6.427450104838104016e+04,8.119959532060968922e+05,3.394143828563434363e+04,3.618088976519019343e+05,8.054522888500825761e-01,5.918247403640031212e-01,5.918247403640031212e-01,8.846328329988693007e-01,4.645865106964194163e-02,6.890851593148875076e-02,9.035235952125872938e-01,1.327126594055759168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.060820567272353687e-02,5.000000000000000000e-01,2.785671042509624735e+06,2.623203201259088019e+04,1.966912339060697705e+05,1.189758848737424240e+06,2.051548130125692696e+05,1.387174058908266015e+06,1.852196711558485276e+03,1.000000000000000036e-10,3.473493179280467413e-01,9.115437415225131623e-01,9.115437415225131623e-01,8.500542412965813588e-01,1.467472333930707473e-01,3.198525310347893891e-03,3.843314881532957639e-01,1.406957111362197033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.192305153335504048e-02,2.240158905284473367e-01,3.955335223996562418e+05,1.554085553621096304e+06,2.449264269072335446e+04,1.537189550052262202e+05,1.194301637892413964e+04,3.617384166943356104e+04,9.623371982412175566e+04,4.712311045831306837e+05,5.253945241237727437e-01,3.353237671438023537e-01,3.353237671438023537e-01,9.575980025762884651e-01,3.800886713255811900e-02,4.393130291153415912e-03,5.357226504544974066e-01,3.259130052592295046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.329666802503851830e-02,1.483072405449261388e-01,1.844439613750127144e+06,5.326935445042636711e+05,9.830248578627080133e+04,6.423768652004317846e+05,9.686251924857057747e+04,5.101659059621928027e+05,1.890331092238393830e+04,1.360796251878633338e+05,6.580179239817363079e-01,6.504441847102979679e-01,6.504441847102979679e-01,6.241752252002706891e-01,1.762023556949399716e-01,1.996224191047893393e-01,9.564040787319620929e-01,3.465004342079284205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.122317859955945518e-01,2.214011582529701871e-01,6.223528442482721293e+05,4.111393321342385025e+05,6.984777122942166170e+04,3.657374784229070065e+05,9.620066468514851294e+04,3.105798665433141869e+05,4.102347882432700135e+04,1.944618410815293610e+05,2.658857136840823143e-01,5.516371165905900043e-01,5.516371165905900043e-01,8.011917786826228127e-01,1.246647909280648864e-01,7.414343038931230090e-02,3.116350454368508327e-01,1.299988329507032192e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.085699706292371780e-02,3.541520948130328361e-01,1.325342129768413724e+06,5.509809312570551410e+05,8.065634209868541802e+04,5.086285762363203685e+05,6.158994778825883986e+04,3.337947173125098343e+05,3.353104491523758770e+04,9.892470191910669382e+04,7.459019590997930660e-01,6.079880391441916387e-01,6.079880391441916387e-01,9.652554258204522064e-01,1.531107500725470763e-02,1.943349917229308596e-02,7.677408747682558099e-01,3.158441914302166920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.147682767714475055e-01,5.000000000000000000e-01,1.823144356314907083e+06,9.448951340610141187e+02,2.092391360798517708e+05,1.087313011472492013e+06,2.765795448243560386e+05,1.000000000000000036e-10,1.084439862659084781e+02,1.000000000000000036e-10,3.449219244780331595e-01,9.777410273068178892e-01,9.777410273068178892e-01,7.423580248668758541e-01,1.693860823625241152e-01,8.825589277060003068e-02,3.811339875909841579e-01,3.659335488242420054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.008827732720768589e-02,2.559949970668648489e-01,4.912686064313836396e+05,8.199222370484897401e+05,4.425754245834133326e+04,2.488996240210430406e+05,4.579718419152959541e+04,1.518995862268285418e+05,7.100038453687526635e+04,2.910437573138250737e+05,4.927756491523975213e-01,4.363203844427310241e-01,4.363203844427310241e-01,9.315276948795412348e-01,2.329550278021240081e-02,4.517680234024636088e-02,5.237783981905249631e-01,2.086911497101853752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.104720535663293729e-01,5.000000000000000000e-01,1.833359270548621193e+06,4.436472925948545480e+02,2.025349635423738218e+05,1.066194267974418821e+06,2.374829780300013372e+05,7.599584695585545851e+05,4.901062747209576287e+01,1.000000000000000036e-10,4.848266313653133985e-01,9.846823798733257416e-01,9.846823798733257416e-01,8.287471113063868966e-01,5.216928676159179185e-02,1.190836019320213046e-01,5.774282581365516309e-01,1.204660986968768416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.120587014937972359e-01,5.000000000000000000e-01,9.532627649223025655e+05,1.781453975739404850e+05,1.068213876195801131e+05,5.596316799592161551e+05,1.315709581033373834e+05,2.595220266322247917e+05,1.630487280708894650e+04,3.270347756397857302e+04,4.949118812475353790e-01,6.981798167188817406e-01,6.981798167188817406e-01,6.072366051834012790e-01,3.313544651627989279e-02,3.596279483003188560e-01,7.979139357625351092e-01,3.135413208167451282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.121864793239981117e-01,5.000000000000000000e-01,2.001128517825483344e+06,2.491984872329626342e+02,2.244995630896915682e+05,1.175687377600783017e+06,2.700584500856530503e+05,6.094374969637938775e+05,2.795670093553237123e+01,1.000000000000000036e-10,5.136239083069470412e-01,9.889638994442331299e-01,9.889638994442331299e-01,6.529758904406920417e-01,4.925296868062877670e-02,2.977711408786791747e-01,7.603371603635328269e-01,3.480414367421457156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.998668310151853200e-01,5.000000000000000000e-01,1.468208125173289736e+05,3.936040642723140190e+05,2.934461052491319424e+04,1.229077463763718260e+05,3.961571182408776804e+04,2.304929343956215234e+04,5.551356396242996561e+04,1.153081942115654383e+05,2.803357292281111190e-01,3.791714910237631297e-01,3.791714910237631297e-01,6.739797282977318948e-01,2.326972343434203783e-01,9.332303735884772689e-02,3.350163818120527326e-01,2.343881713636568331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.308694354775533919e-01,5.000000000000000000e-01,1.375118770230621565e+06,1.359589915122632192e+04,1.799610171746689011e+05,8.929865238308014814e+05,1.939295096187247254e+05,4.211233111388468533e+05,1.779287646730736469e+03,1.000000000000000036e-10,5.561572714496076930e-01,9.095591170549619520e-01,9.095591170549619520e-01,6.157601116672600794e-01,3.202369190406156307e-01,6.400296929212428987e-02,6.684333989466343384e-01,4.514240503724276099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.411976711786152305e-01,4.080530803277053753e-01,4.847262635482797632e+05,3.272913834567510639e+05,6.844221957212878624e+04,3.302660699792113155e+05,8.130719916628375358e+04,1.274746551894376898e+05,3.113282925033386346e+04,8.014240784547320800e+04,5.191286855660951494e-01,5.489345423338508612e-01,5.489345423338508612e-01,6.468026642938263793e-01,6.977806559084891169e-02,2.834192701153246952e-01,7.669850544842506945e-01,3.301998795328868197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.034875280885297399e-01,5.000000000000000000e-01,1.354599957805706072e+05,4.009666008524982026e+05,2.756441969627098297e+04,1.145265933587873733e+05,3.024388541907253239e+04,2.482114461276844304e+04,6.067735738136472355e+04,1.216580015543824120e+05,3.777888432043819966e-01,3.675827576368611571e-01,3.675827576368611571e-01,6.350269919896923687e-01,3.403157712057102158e-01,2.465723680459741551e-02,5.005892863758506506e-01,1.760163340142426314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.230185984097675045e-01,5.000000000000000000e-01,1.882358555582735862e+05,8.059747323331156513e+05,2.315651112124225983e+04,1.174689780830128439e+05,1.072401766641014729e+04,1.000000000000000036e-10,9.596609075396366825e+04,1.223689051089108834e+05,8.419354921944716130e-01,3.258142280621498799e-01,3.258142280621498799e-01,8.561025080165678425e-01,1.379875169228970966e-01,5.909975060535060942e-03,9.610662346758787056e-01,1.388841450717669401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.925567691644894108e-01,5.000000000000000000e-01,7.775670449124545557e+05,3.938839510886206699e+04,1.497257979771216924e+05,6.375084070357370656e+05,1.533078388909163186e+05,1.000000000000000036e-10,7.584502104736857291e+03,1.000000000000000036e-10,4.483774900069537050e-01,8.162807116966621646e-01,8.162807116966621646e-01,7.744367000465589568e-01,2.203770541585453602e-01,5.186245794895683048e-03,4.583428080114376191e-01,4.239098241747684126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.698327268447978322e-01,5.000000000000000000e-01,3.454594060253887437e+05,2.613903542250815372e+05,5.867031293947595259e+04,2.634105527102972264e+05,5.713411846032336325e+04,5.204265906988003553e+04,3.378950963354035048e+04,3.321987607676633343e+04,7.042213736429953075e-01,5.348011685185638520e-01,5.348011685185638520e-01,8.065332240291905874e-01,3.449724619916724050e-02,1.589695297716421651e-01,8.562527461641111781e-01,3.949615461113362702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.684528092943661515e-01,5.000000000000000000e-01,7.862037773575652391e+05,5.961970325550941925e+04,1.324382349737242330e+05,5.965853460179101676e+05,1.271162232463216642e+05,1.998080736346626945e+05,9.212531889289277387e+03,4.423484709096193001e+03,7.420114421073428224e-01,7.840820088963326162e-01,7.840820088963326162e-01,7.759925081705265626e-01,9.593147552201075623e-02,1.280760163074626812e-01,9.243886799556872980e-01,2.573998960166248295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.359539393465838741e-01,5.000000000000000000e-01,6.491793756067837821e+05,2.806794656468054018e+04,1.531764310169762466e+05,5.935877577315819217e+05,1.831525773425413936e+05,1.886651038330763113e+05,6.622742561305789422e+03,1.000000000000000036e-10,4.343172392574471963e-01,8.278606352353585773e-01,8.278606352353585773e-01,7.106833202568723085e-01,2.641799320814344765e-01,2.513674766169321506e-02,5.456937076951624555e-01,1.760232992074190761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.144204180183873487e-01,5.000000000000000000e-01,3.678942600002610125e+05,1.355532045842831139e+05,7.888404101582124713e+04,3.200030014627581695e+05,7.616546497587852355e+04,5.371649770374927903e+04,2.906537479069396068e+04,1.000000000000000036e-10,6.657404716055158600e-01,6.222749933867660621e-01,6.222749933867660621e-01,9.077262463458533048e-01,2.581575101722297788e-02,6.645800263692372423e-02,7.286908000244520789e-01,1.661275300378396991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.897069096544266920e-01,5.000000000000000000e-01,3.208023705515904003e+05,8.404146620477233955e+04,9.293866338231551345e+04,3.231368865304920473e+05,1.146845488451277197e+05,3.708805387682509172e+04,2.434739345701153070e+04,1.000000000000000036e-10,3.749553226565154329e-01,6.614488509019693652e-01,6.614488509019693652e-01,8.964769139861047398e-01,7.601584362800030414e-02,2.750724238589495607e-02,4.052471259556764127e-01,1.533973606225582376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.923802767509238176e-01,5.000000000000000000e-01,1.026159309323230555e+05,3.046671262036008993e+05,3.000287428504629861e+04,1.037714253455621802e+05,3.925423402374265424e+04,1.700776500829589349e+04,4.856893203346906375e+04,7.552898743684198416e+04,3.811872840418769059e-01,3.672312439210283497e-01,3.672312439210283497e-01,6.298746227161984290e-01,1.543270826472968038e-01,2.157982946365047672e-01,5.526067525194222618e-01,2.145722819368163781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
