# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.513356300626587714e-02,2.311998676730466495e-01,7.863006730572856963e+06,1.132202262483600760e+06,5.907757116101883585e+05,3.509753147894904017e+06,5.839607601706461282e+05,3.418547915183583274e+06,8.506639002414836432e+04,3.781419128275617259e+05,5.762645179621872504e-01,7.249205732154501147e-01,7.249205732154501147e-01,9.588047950857605528e-01,3.126822410911959949e-02,9.926980805119847706e-03,5.963657335841336948e-01,1.428348780313389577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.567890507680173129e-02,1.806148496339907428e-01,2.640158379022338893e+06,4.262609538593010046e+06,2.262058791439777124e+05,1.292041837039878359e+06,2.515983460303560714e+05,9.678966789669229183e+05,2.925329519925926579e+05,1.658477927684657276e+06,5.072810424024560838e-01,4.404043181175673616e-01,4.404043181175673616e-01,9.031946846191534206e-01,1.550560715629600676e-02,8.129970822455057089e-02,5.563094049362055094e-01,3.111999944143944985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585280562709858287e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.013802016119578209e-01,3.767201483841573495e-01,6.245180512606127188e+06,5.158238933492038632e+05,6.331376594710792415e+05,3.429181197948081419e+06,7.158473278916602721e+05,2.434115225628133398e+06,4.809011287779657869e+04,1.318498637712789350e+05,5.243843883402856676e-01,7.767627674415196193e-01,7.767627674415196193e-01,8.723447148584942967e-01,2.742631781599920091e-02,1.002289673255064989e-01,5.906863589202933085e-01,3.318806796532604020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.991998476192109513e-02,5.000000000000000000e-01,1.237492090583959594e+07,5.013267500962832128e+04,9.890034902246792335e+05,5.769197271246802062e+06,8.965107977873752825e+05,4.353487789997761138e+06,4.006602622843837707e+03,1.930216293341876053e+03,7.407802123989251086e-01,9.401600766504394358e-01,9.401600766504394358e-01,8.739492773142718551e-01,7.407889844299712923e-02,5.197182424273101564e-02,8.271462697440432610e-01,2.415846900948961651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.889682645805275563e-02,1.725365956672482992e-01,1.151615163438360440e+06,5.500513403047867119e+06,1.138910849650255986e+05,6.218342342173153302e+05,1.064774534179347538e+05,3.985421465480049956e+05,3.628689300681468449e+05,2.173980188104071189e+06,5.858056828800425331e-01,3.139238916432875448e-01,3.139238916432875448e-01,7.774629033142493872e-01,2.103424722735506014e-01,1.219462441220001137e-02,6.884830569182349702e-01,2.402541247114387823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728137705567000637e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.004181406392041648e-01,2.412560231889902540e-01,1.694069952915166970e+06,3.732403170839628670e+06,1.701153547844852146e+05,9.242351255355189787e+05,1.615372552058876317e+05,4.101465091160989250e+05,2.214716442284283403e+05,9.451079279327529948e+05,7.377939097101188226e-01,4.025240443026916193e-01,4.025240443026916193e-01,6.903909774317463777e-01,1.741438682503986257e-01,1.354651543178549966e-01,9.640575954970533878e-01,4.146987475353939301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.044623849984057107e-01,2.805583694248314774e-01,5.729762210611128248e+06,7.243179887654868653e+05,5.985446259941759054e+05,3.210161383465875871e+06,5.637217181191511918e+05,1.896879805018940708e+06,5.392342355225276697e+04,1.987221468714766088e+05,7.288249164499267518e-01,7.377098780695029445e-01,7.377098780695029445e-01,8.604452190533504741e-01,5.204588354454884463e-02,8.750889740210068823e-02,8.321489181840266980e-01,2.460590038230729693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.341807992266381977e-01,5.000000000000000000e-01,2.681751814730712678e+06,1.624940831810772652e+06,3.598396018280544085e+05,1.769421273271404905e+06,3.292168615302568651e+05,1.663174539888364961e+04,2.160765818923574698e+05,1.000000000000000036e-10,5.388144073785731125e-01,5.622994212595935348e-01,5.622994212595935348e-01,9.761558468062415672e-01,2.181621228680141397e-02,2.027940906957018813e-03,5.424919531317213828e-01,4.243502658482326551e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.870994848424143697e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.251428752023739099e-01,5.000000000000000000e-01,2.747391956287587062e+06,1.494684353505486157e+06,3.438165287177034188e+05,1.733603982695044950e+06,2.752191573926011333e+05,7.435654059493512614e+05,1.698879195666918822e+05,3.350188953338964493e+05,7.629796576353862214e-01,5.755100880283841036e-01,5.755100880283841036e-01,9.462551946335684416e-01,4.877547507489019690e-02,4.969330291541361466e-03,7.977592655997665094e-01,1.659811305193058528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.308982595630997503e-01,5.000000000000000000e-01,7.883382810329941101e+06,5.594576992649965177e+03,1.031921089341847459e+06,5.120099261048859917e+06,9.401752981868931092e+05,2.654916501270015258e+06,7.323203913296412111e+02,1.000000000000000036e-10,7.457910289436802120e-01,9.740516756869008752e-01,9.740516756869008752e-01,9.465988513780432267e-01,1.826597306269618290e-02,3.513517555926058689e-02,7.857086390995309255e-01,1.116903899538293360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.309482215090956025e-01,5.000000000000000000e-01,6.486979442119666375e+06,1.621391060821784195e+05,8.494584209116355050e+05,4.214189891272564419e+06,7.325035013670922490e+05,1.788031338270514738e+06,2.123182757853584917e+04,1.000000000000000036e-10,7.747587276036850268e-01,8.634858005515915202e-01,8.634858005515915202e-01,9.785479054459106374e-01,4.525982215138629576e-03,1.692611233895073217e-02,7.911025161317782883e-01,1.385373207712587151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013851991281286757e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.588741444915724221e-01,4.313574357954952365e-01,6.483146545889265835e+05,1.378159486681367969e+06,1.678319015680576558e+05,6.204692250267353375e+05,2.400787992543759174e+05,1.951039226839632902e+05,1.908635732784628344e+05,4.548510978814071859e+05,3.220150528109553267e-01,4.068352161287858149e-01,4.068352161287858149e-01,6.351336894894084040e-01,1.076978844260271101e-01,2.571684260845644721e-01,4.659861804759448112e-01,2.418945450324496427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.840563271555846203e-01,4.853152792111297686e-01,9.606814173352807993e+05,2.060694387438430218e+06,1.768194932413531642e+05,7.676710699759779964e+05,2.006330916278709192e+05,1.846132646636578720e+05,2.041669729401701479e+05,4.315468268089140183e+05,6.229564245703570480e-01,4.057464261475952627e-01,4.057464261475952627e-01,6.143904864333535887e-01,8.799984813953702634e-02,2.976096654271093711e-01,9.473108582634950370e-01,4.652013204993012963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.977448280610669962e-01,3.164447096199364262e-01,1.014646050917710061e+06,1.891804342364596901e+06,2.006410088815632043e+05,8.443660383301710244e+05,2.335686921671375167e+05,2.944662599214083166e+05,1.760673443738958740e+05,5.729934424155029701e+05,5.753385320995265673e-01,4.227497196221150499e-01,4.227497196221150499e-01,6.188389134532833458e-01,2.014648851752880165e-01,1.796962013714286377e-01,8.749674708480947860e-01,1.681415255241678064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156709134138429818e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.153353755927198410e-01,4.996137563407214710e-01,9.715156663249048870e+05,1.414017984465726651e+06,2.092016909022848704e+05,8.469745433291177033e+05,2.137724466186358477e+05,2.568570157484643569e+05,1.981134012817825133e+05,4.055062661887628492e+05,6.378304750920490429e-01,4.532205659058665681e-01,4.532205659058665681e-01,8.955098812954482845e-01,3.652476298014729894e-02,6.796535572440441653e-02,7.051309460874428670e-01,1.746416607002509724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.781093768387802256e-01,5.000000000000000000e-01,4.808245256462152116e+06,6.977222750969381013e+04,8.563935663164949510e+05,3.770007197959062178e+06,6.459286419127054978e+05,8.560708587787461001e+05,1.242708796240516676e+04,1.000000000000000036e-10,9.122660641356512556e-01,8.924894509569742951e-01,8.924894509569742951e-01,9.847037154876987497e-01,3.489121113351075897e-03,1.180716339895017397e-02,9.259146929727850583e-01,1.474370547727473502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.437842579664100673e-01,4.575034454753310609e-01,7.436367387222883990e+05,1.632920787976384861e+06,1.812869305459742318e+05,6.911964017061812337e+05,2.001129457304835087e+05,2.105305568035370961e+05,2.299403378597841656e+05,5.153105547842730884e+05,5.467271175639256686e-01,4.029264029130992242e-01,4.029264029130992242e-01,7.156464262284527589e-01,2.420555287350036056e-01,4.229804503654363557e-02,6.712763235138032858e-01,2.740305746212257088e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299566276995572878e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.347398558237070720e-01,5.000000000000000000e-01,3.140494472189285792e+06,9.520841520787260379e+04,7.371992196168620139e+05,2.864043412744435947e+06,6.616815233195584733e+05,5.804361557229253231e+05,2.234920965909965162e+04,1.000000000000000036e-10,7.559436383960957961e-01,8.517046103262884138e-01,8.517046103262884138e-01,9.723213821942240376e-01,7.033682687956714467e-03,2.064493511781924709e-02,7.745791449941710205e-01,3.986209843307001455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.443418198879303838e-01,5.000000000000000000e-01,2.979949949772788212e+06,1.313428926285905764e+05,7.281263939024298452e+05,2.772951117166159675e+06,6.999186040550214238e+05,8.155045862536217319e+05,2.462092231265004375e+04,1.131098948564264538e+04,7.275878683602681196e-01,8.264860716029114318e-01,8.264860716029114318e-01,7.015283125514205631e-01,2.732408960409322130e-01,2.523079140764722395e-02,9.098118226975937528e-01,3.269243987199895729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.721311088092066011e-01,5.000000000000000000e-01,3.400638998173314612e+06,3.209759191709336665e+04,9.254196612327336334e+05,3.331357837821455207e+06,1.038545016293565277e+06,9.242517146753519773e+05,8.486650580215056834e+03,1.000000000000000036e-10,6.037984260861001262e-01,9.114499546787868667e-01,9.114499546787868667e-01,7.699246555724378327e-01,5.799358126450573914e-02,1.720817631630564282e-01,7.559551006303073528e-01,3.753856052757198469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442423419852715227e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.191234087589504553e-01,5.000000000000000000e-01,5.472727780051329173e+05,1.079777586830220884e+06,1.746475544379783678e+05,5.735275068600246450e+05,1.975943497184604930e+05,8.635784205052284233e+04,2.108645910987042589e+05,2.385873011218170868e+05,5.235276647457853816e-01,4.158625539891442346e-01,4.158625539891442346e-01,9.107367347486077236e-01,3.310494026084741248e-02,5.615832499054486393e-02,5.660746918554075968e-01,2.411316316739604837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.432113756775377333e-01,5.000000000000000000e-01,3.301141182509086793e+05,1.397035139517190866e+06,1.132989206554717384e+05,3.553071259851656505e+05,1.439454330435456941e+05,6.709686393549677450e+04,2.257263302229150140e+05,3.778653169262118172e+05,4.384934526755967510e-01,3.270991731041382744e-01,3.270991731041382744e-01,6.929077661075417893e-01,1.453296145880360601e-01,1.617626193044221505e-01,5.795893474896061104e-01,2.538470410963507562e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.689738327069206569e-01,5.000000000000000000e-01,1.745414320778918220e+06,5.100602877893571858e+05,4.694707795214522630e+05,1.700708012859236915e+06,3.870657060085725388e+05,2.800548072004213464e+05,1.153691403664923855e+05,1.235069423722395550e+04,8.607915668693092437e-01,6.491053865607163686e-01,6.491053865607163686e-01,9.526519592627745725e-01,8.343781699545509828e-03,3.900425903767991420e-02,9.004487324543326565e-01,3.568307259488128214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585280562709858287e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.646314853048276960e-01,5.000000000000000000e-01,1.712810857784575783e+06,1.250576892172750086e+05,6.245447671202258207e+05,1.880485340964371338e+06,7.919660930551866768e+05,3.062451627060470055e+05,3.437848135657169041e+04,1.000000000000000036e-10,4.754314594039394382e-01,7.872717513536474643e-01,7.872717513536474643e-01,7.578179849314437000e-01,1.637415473648011835e-02,2.258078603320761713e-01,6.197390990454849646e-01,3.531189411066110173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.361355241679481742e-01,5.000000000000000000e-01,2.635123585140183568e+06,2.307581380112344777e+04,8.857586475384184159e+05,2.815482465554270428e+06,9.294281169857437490e+05,5.132543401953655411e+05,7.756600767642602477e+03,1.000000000000000036e-10,6.504087603255318539e-01,9.144287473235639396e-01,9.144287473235639396e-01,8.913016976980678852e-01,1.289239521371383923e-02,9.580590708821827561e-02,7.237388893894047825e-01,4.141247172567291690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.073870144344664768e-01,5.000000000000000000e-01,1.938941503443424823e+06,2.590550698000605335e+05,5.960054399065501057e+05,2.002064944330984727e+06,4.988432842701940681e+05,4.391596591484250384e+05,5.234889589965865889e+04,2.765721916224980669e+04,8.703081127068645895e-01,7.323206021203492178e-01,7.323206021203492178e-01,8.602353676703262675e-01,9.665429586993684596e-02,4.311033645973688655e-02,9.657080536116304792e-01,4.094167754252600044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728137705567000637e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.664810714251813262e-01,5.000000000000000000e-01,1.299160802029972197e+06,2.686425335382268531e+05,4.761178426815420971e+05,1.428558364789239829e+06,5.371352397336062277e+05,2.798075262254481204e+05,4.946896985263335228e+04,3.909033517966193904e+04,6.482454056122151087e-01,6.874116336576281405e-01,6.874116336576281405e-01,6.768034806532862158e-01,7.183133350024756281e-02,2.513651858464662214e-01,9.331900940408492939e-01,2.319197074928788516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.553811844478176885e-01,5.000000000000000000e-01,2.970925126789136790e+06,4.254661719882036230e+00,1.055810890464106342e+06,3.235300258174799848e+06,9.864626295540153515e+05,6.582183777522060554e+05,1.512026721436467103e+00,1.000000000000000036e-10,7.537244248703993676e-01,9.988047266035873228e-01,9.988047266035873228e-01,9.225658592681468262e-01,3.136818232030980091e-02,4.606595841154337290e-02,8.020837786087968713e-01,4.383204073712113624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.263116800761161951e-01,5.000000000000000000e-01,8.667770491006824886e+05,4.617070283840164193e+05,3.695171800535302027e+05,9.896507058439750690e+05,5.169158774309274158e+05,1.000000000000000036e-10,8.974465457890238031e+04,1.000000000000000036e-10,3.318959908631992639e-01,5.780870914486920809e-01,5.780870914486920809e-01,8.145798669700375916e-01,1.052385434223938876e-01,8.018158960756852083e-02,3.623039437241210026e-01,3.494013826673729173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.870994848424143697e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.094726154648860583e-01,5.000000000000000000e-01,3.737743494216235122e+05,9.140006715050273342e+05,1.530503604513583996e+05,4.232689315398821491e+05,1.673213459599819325e+05,4.732240871681094723e+04,1.882238585092583380e+05,1.797062640798981593e+05,5.457160731974398660e-01,3.900529818039891738e-01,3.900529818039891738e-01,6.600960828658494206e-01,3.084537634434790787e-01,3.145015369067150068e-02,6.732370723125471468e-01,3.284606347246587510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.160431193588075005e-01,5.000000000000000000e-01,1.717040016812783433e+06,7.995006018752678938e+04,7.143626846586896572e+05,1.951064505351165542e+06,8.662166312531629810e+05,4.178059283267761930e+05,1.965697728745485801e+04,3.954639968684345149e+03,5.181606553650902613e-01,8.225145425047792891e-01,8.225145425047792891e-01,6.237393204286825199e-01,2.758556587604054644e-01,1.004050208109120157e-01,7.211737614114757111e-01,2.477245666026124671e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.932991936436727176e-01,5.000000000000000000e-01,1.221786686110784300e+06,3.275303460783420596e+05,4.805277184519465081e+05,1.370354688080681255e+06,4.894180149539873819e+05,2.838730763563635410e+05,6.395980865789595555e+04,5.885584092028441955e+04,7.246165934918145091e-01,6.588659129855842789e-01,6.588659129855842789e-01,6.930160291693235886e-01,1.988073356581984974e-01,1.081766351724779140e-01,9.638939644617734448e-01,2.848115514086871913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013851991281286757e+01
