# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.622861733592427801e+06,2.267655230002638828e-02,5.605105882283735463e-02,7.063661558791176416e+06,1.409181279365604278e+05,1.601794907676140429e+05,1.280008074205279816e+06,1.703487385434521639e+04,4.192252337046784349e+06,3.195537298175222531e+03,6.600511875333599164e+04,4.110870659787473347e-01,8.762371870645988547e-01,8.762371870645988547e-01,8.443271919017413252e-01,1.202341372098047895e-01,3.543867088845388535e-02,4.703531268573331037e-01,1.160662978164053449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.304233835029822347e-02,5.000000000000000000e-01,7.322483552549793385e+06,2.830324673760507358e+04,1.687271435823460924e+05,1.343742221483570524e+06,2.573467124363540279e+04,3.273250511596148834e+06,6.521729877398704502e+02,1.000000000000000036e-10,3.659997987143723819e-01,9.414678571877244107e-01,9.414678571877244107e-01,7.450418345849723067e-01,1.754500966824387026e-02,2.374131557467838161e-01,4.822647481422354110e-01,3.814409982876665328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.235490495906316752e-02,5.000000000000000000e-01,5.579541925223358907e+06,7.089535283647876931e+05,1.247301294534765184e+05,9.997452482851764653e+05,4.915772995563641416e+03,1.147364659491475672e+06,1.584858874698731961e+04,1.000000000000000036e-10,6.436032475574949840e-01,7.372135712174348043e-01,7.372135712174348043e-01,9.874897476724461276e-01,3.948374493940275121e-03,8.561877833613597277e-03,6.498319818050575236e-01,4.814203460817605418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.047278028615476913e+06,2.356775695818217470e-02,5.931077046758425481e-02,4.871811106253421865e+06,1.232185893425896211e+05,1.148176600983532844e+05,9.100237911357363919e+05,1.677375870437282356e+04,2.873971248293024953e+06,2.903985766356208842e+03,5.708119759493727906e+04,4.055755789580756110e-01,8.627866650707106677e-01,8.627866650707106677e-01,8.273052648091039352e-01,1.336293087135520807e-01,3.906542647734398410e-02,4.706761730621079609e-01,1.211014493705269285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.049902117216010578e+06,2.368972518970681451e-02,5.949820153996425443e-02,4.907673219745726325e+06,1.244308357607222861e+05,1.162614298966598872e+05,9.204504635886184406e+05,1.767786339172332373e+04,2.895160514859029558e+06,2.947732304297054270e+03,5.769519911506868084e+04,4.054250304526669790e-01,8.626412276354503694e-01,8.626412276354503694e-01,8.272252081781164001e-01,1.336877249536531087e-01,3.908706686823049115e-02,4.705210663001180849e-01,1.211640293525680645e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.531760450465631438e+05,2.465705273524111327e-02,6.307702242327148379e-02,3.302814125997976866e+06,1.084218033432607917e+05,8.143766207943140762e+04,6.392266208803014597e+05,1.553444734745843380e+04,1.933690834279230330e+06,2.673362122684723090e+03,4.972558760042208451e+04,3.994616094701582409e-01,8.466092246249492526e-01,8.466092246249492526e-01,8.075160834066492654e-01,1.489674006271767825e-01,4.351651596617395201e-02,4.714084094613882892e-01,1.261466394514749734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.538411806137892418e+05,2.482275140181596298e-02,6.334588251722481078e-02,3.332722726312297862e+06,1.099423377480904164e+05,8.272734772643250471e+04,6.484107895833258517e+05,1.639694204293564326e+04,1.950385830781080527e+06,2.729071318455334222e+03,5.046725245061628084e+04,3.996292783094064771e-01,8.462900063678654439e-01,8.462900063678654439e-01,8.075447143847095388e-01,1.489624640891496765e-01,4.349282152614078467e-02,4.715627583938973300e-01,1.263490462703199535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.353388318897326956e-02,1.165507096881481242e-01,1.911029598321829922e+06,1.563462959021626040e+06,4.497394733757645008e+04,3.565648385694000754e+05,3.904671371646174521e+03,4.510650100144181633e+05,3.679435464790143305e+04,3.338328390607665642e+05,5.922770427942807281e-01,5.250713244611215913e-01,5.250713244611215913e-01,9.660518359489651541e-01,7.542013647459136841e-03,2.640615040357571081e-02,6.098008386811887283e-01,4.213494129873674998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.389101960413569925e-02,1.004590000168615604e-01,3.422853685903746635e+06,2.760336280876731616e+05,8.177546451201454329e+04,6.462505449709821260e+05,1.146777511169376521e+04,1.004235960152123473e+06,5.960578640242128131e+03,6.615236895126037416e+04,6.808014217124292999e-01,7.788286977639953257e-01,7.788286977639953257e-01,7.041293267884892737e-01,1.561220822605753344e-01,1.397485909509353919e-01,8.741113083147660223e-01,4.183521876267014550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.634205269225578863e-02,5.000000000000000000e-01,2.827507637677173596e+06,3.068217134084971622e+04,7.448235517944779713e+04,5.762859674266428920e+05,2.178242614521278665e+04,1.213040326745409053e+06,8.082313741734835730e+02,1.000000000000000036e-10,4.100502359034446931e-01,9.056579407807008320e-01,9.056579407807008320e-01,6.256506027141711668e-01,1.385725077829635110e-01,2.357768895028653222e-01,5.626879581894019822e-01,4.185835751279530781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.857874278358612792e+05,2.681086825569859930e-02,6.889230641899200813e-02,2.273319278196579311e+06,1.029167729408267187e+05,6.094966367086832179e+04,4.697569188230115105e+05,1.661682755428134260e+04,1.314874513392041670e+06,2.759288040618151626e+03,4.689581721485784510e+04,3.942457490181762725e-01,8.245578325658222685e-01,8.245578325658222685e-01,7.871395858485930042e-01,1.644766824144437700e-01,4.838373173696322582e-02,4.735012250662337108e-01,1.309254935388250440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.147692718647100555e+05,2.873331936807858519e-02,7.421726113694063209e-02,1.486017670192825142e+06,9.493648975417086331e+04,4.269822030425851699e+04,3.240693379007586627e+05,1.422534672198744920e+04,8.485736139580480522e+05,2.727840479790912013e+03,4.310448115005828004e+04,3.869768683924015296e-01,7.982388817586686391e-01,7.982388817586686391e-01,7.631841519219675352e-01,1.816718162398684999e-01,5.514403183816396492e-02,4.749015924736256777e-01,1.350759837267505037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.532901986018171875e-02,1.412486852462212228e-01,2.746502126667648088e+06,1.475931445406263811e+05,6.956620691239618463e+04,5.428742221622220241e+05,8.628397613207391259e+03,1.116728200572712580e+06,3.738389689296196593e+03,3.018841262828641629e+04,6.902681855506619391e-01,8.118096561425931501e-01,8.118096561425931501e-01,9.463428986586961411e-01,4.007246801688951754e-02,1.358463332441434135e-02,7.236272052200294347e-01,1.364707212978045203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.347745204924072737e-02,5.000000000000000000e-01,1.022438976509715547e+06,7.023591689461548231e+04,3.422865180937876721e+04,2.508949466213079286e+05,1.957965793741460220e+04,3.561176215651759994e+05,2.351319539973946121e+03,1.000000000000000036e-10,2.630652392452966781e-01,7.923325510579968256e-01,7.923325510579968256e-01,7.445552558293064838e-01,3.595838587441367584e-02,2.194863582962798265e-01,3.391510432051459967e-01,2.933543108345936234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.024340935944878875e+05,3.207648817283894477e-02,8.190593254399267109e-02,9.570325840564366663e+05,9.613605265912522736e+04,3.069824436350778342e+04,2.272501556440347049e+05,1.299622550149721064e+04,5.361578139803140657e+05,3.083706956103853372e+03,4.382602848247121437e+04,3.799713465042840466e-01,7.593348889941364810e-01,7.593348889941364810e-01,7.407912562713190319e-01,1.973598424536389950e-01,6.184890127504197310e-02,4.758469528913453206e-01,1.391776773711074777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.932244240633894515e+04,3.254279347721770327e-02,8.258381117648315450e-02,9.598486102701680502e+05,9.896743149215923040e+04,3.123615509341650250e+04,2.304652356157294416e+05,1.362561030834590747e+04,5.374127649323841324e+05,3.220676684020028461e+03,4.526071295651498076e+04,3.796865488686276824e-01,7.569430748729942815e-01,7.569430748729942815e-01,7.402350158005969183e-01,1.981503937415063366e-01,6.161459045789674516e-02,4.755493958218763861e-01,1.396324973976625639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.081982104931913977e-02,1.518881063594186842e-01,3.407555102833053097e+05,7.175338653377149021e+05,1.050202384850089766e+04,7.845710828581397072e+04,2.977957665185245332e+03,3.452730261112605513e+04,2.211426532653463437e+04,1.654650139082167298e+05,4.620970431316021587e-01,4.079787470393490545e-01,4.079787470393490545e-01,6.330999970825191836e-01,3.085163508943421506e-01,5.838365202313866575e-02,5.082938805588896880e-01,4.547447434342113404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.443352046478460397e+04,3.685638789811663402e-02,9.099995308494719659e-02,5.713579533333783038e+05,1.077510206825713394e+05,2.105819035672901373e+04,1.509061992495288141e+05,1.100559152131571682e+04,3.116570980776187498e+05,3.971313414694839594e+03,5.013103089690737397e+04,3.700462601319166600e-01,6.972203841742025121e-01,6.972203841742025121e-01,7.142697834744796692e-01,2.158612134993191933e-01,6.986900302620113745e-02,4.747846970100654262e-01,1.432489741916433412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.066750285528047418e-02,5.000000000000000000e-01,1.541630471002159175e+06,2.781666672068176922e+04,4.727795687124609685e+04,3.535959602099524345e+05,1.300363647791647782e+04,5.738391292006837903e+05,8.530677060808935721e+02,1.000000000000000036e-10,6.271934692510824361e-01,8.815802228516933514e-01,8.815802228516933514e-01,9.589870663976123311e-01,1.713279067339725653e-02,2.388014292899041241e-02,6.497111310515520932e-01,2.409938787433503204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.863903774592573245e+04,3.814705224996270405e-02,9.253692905507825139e-02,5.613116510783635313e+05,1.193008120768127119e+05,2.141238488219916690e+04,1.521872951951245486e+05,1.174629704062071141e+04,3.050458880896561313e+05,4.550974311757156102e+03,5.606222670922064572e+04,3.699148364042212367e-01,6.844533743176084428e-01,6.844533743176084428e-01,7.163281082086895291e-01,2.139430744081841917e-01,6.972881738312627919e-02,4.736512532831500533e-01,1.431461629405097469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.789644021503494664e-02,2.692430055896525287e-01,7.336817809200096235e+04,3.215176521847412223e+05,3.514074555669561050e+03,2.360811661101633217e+04,2.245118786052125415e+03,6.661183538372591784e+02,1.539955100594485339e+04,1.091813922498256434e+05,2.998066593875819974e-01,3.232707468847813015e-01,3.232707468847813015e-01,7.908999988787277502e-01,4.914316158097216392e-02,1.599568395403000998e-01,3.621633926376452428e-01,2.720954884947720531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.455605681451990457e-02,2.408662627655435429e-01,3.332756001210839604e+05,3.854898013119089301e+05,1.151669057267739299e+04,8.379516966251371196e+04,4.625524675535937604e+03,4.843968637934020808e+04,1.332100747555231465e+04,6.105094698876626353e+04,6.255059744780956388e-01,4.818149045743428394e-01,4.818149045743428394e-01,7.781788335193218220e-01,2.704942411659006993e-02,1.947717423640881185e-01,7.876306867312674598e-01,4.653868185613123654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.965482948724651652e-02,1.559276665097678871e-01,4.249115040875460254e+05,1.590711300079894718e+05,1.684979324176109003e+04,1.186440141295040812e+05,9.975874478654583072e+03,1.450852380963059259e+05,6.307938536810446749e+03,4.534542421441328042e+04,4.720320245466593789e-01,6.204043252194374469e-01,6.204043252194374469e-01,6.630813967041919721e-01,6.338908441729773635e-02,2.735295188785102916e-01,6.813660065139608424e-01,3.191543381103642552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.061746098170364305e-02,1.201076719022486222e-01,1.857989978059293353e+05,2.987960013776390697e+05,7.546683543821975036e+03,5.282909732660261216e+04,2.885909177662249476e+03,5.959813044407169218e+04,1.080768950772287644e+04,1.021892289769962372e+05,5.762910997607192387e-01,4.408907403309229589e-01,4.408907403309229589e-01,6.253578441554157319e-01,3.195433808240868423e-01,5.509877502049742581e-02,7.511869889896203301e-01,3.333832905373770306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.595905316735420354e-02,5.000000000000000000e-01,2.309321887826975144e+05,3.460782251224412175e+04,1.523206851797142372e+04,9.393510297205219103e+04,1.522061437112655403e+04,6.596983626994505175e+04,2.282699205091467320e+03,1.000000000000000036e-10,2.508528566289158213e-01,7.209184891874724777e-01,7.209184891874724777e-01,7.140852708087669365e-01,1.079372471691426721e-01,1.779774820220904052e-01,3.127120656976648538e-01,2.552388284172019128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.093169574026211954e-02,2.904100659070025792e-01,6.400329279633491533e+05,4.723728541635911824e+04,2.619763307114491181e+04,1.830464984133196995e+05,1.509569874627914942e+04,1.864953435380253941e+05,1.933502194258333020e+03,7.887740610277381165e+03,6.132315511888123405e-01,7.863676777608696877e-01,7.863676777608696877e-01,6.303525293145669783e-01,7.432163714058839799e-02,2.953258335448446514e-01,9.486283594128372965e-01,2.053408138000734073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.394361875571359960e-02,5.000000000000000000e-01,5.612572533974413527e+05,2.450860103959509433e+04,2.466367476717610407e+04,1.693338849902974034e+05,1.283650185240049723e+04,9.110655470634716039e+04,1.076996620319852582e+03,1.000000000000000036e-10,6.822640529952738175e-01,8.271522491281462219e-01,8.271522491281462219e-01,8.500843012260185239e-01,1.388109267135296220e-02,1.360346061026285192e-01,7.957278851173492651e-01,4.198711115345064027e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.228874376273528024e-02,2.058133446508475239e-01,1.511752794030441146e+05,5.556736532062259357e+04,1.092827103602656825e+04,6.565731312698443071e+04,1.050947030637611351e+04,7.306363824542227667e+04,4.016895033232789501e+03,2.241638823417919048e+04,3.015118969030388119e-01,6.225584835552955276e-01,6.225584835552955276e-01,6.326166263978872939e-01,2.153448918217919783e-01,1.520384817803207278e-01,4.274187140087819525e-01,1.445110293734425122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.198534606705815048e-02,2.203727249117480858e-01,3.440657401351344888e+05,1.644749125121594116e+05,1.444571916939212133e+04,1.003067077786070877e+05,5.892135512182605453e+03,7.505377435319119832e+04,6.030238119334145267e+03,3.076082199763549579e+04,8.084737434737400141e-01,5.912263469580736341e-01,5.912263469580736341e-01,7.784163577960638847e-01,1.328107883067500550e-01,8.877285389718606035e-02,9.773586547042312223e-01,3.590203764793719055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.048390838070497433e-02,5.000000000000000000e-01,1.586145734386987460e+05,2.826073778808338466e+04,1.276592079648483013e+04,7.431141894939659687e+04,1.282349753797436279e+04,1.701397152586666607e+03,2.274534630907229712e+03,1.000000000000000036e-10,3.409997489458134190e-01,7.031830982770960192e-01,7.031830982770960192e-01,6.694627504417116626e-01,1.117151437496072403e-01,2.188221058086811110e-01,4.458951871259508315e-01,3.803381451935159419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.664965345091795890e-02,5.000000000000000000e-01,3.071554911940125749e+05,1.152736653972847853e+04,2.047180704362742108e+04,1.258789810580181074e+05,1.578294464302107372e+04,1.000000000000000036e-10,7.682949850746101674e+02,1.000000000000000036e-10,4.763174361543625057e-01,8.377138037262632508e-01,8.377138037262632508e-01,8.851874772841964445e-01,3.806537609794655858e-02,7.674714661785700387e-02,5.169000389184514876e-01,4.929412663033606590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.642932550055164420e-02,5.000000000000000000e-01,5.204101371407640981e+05,2.112093388875212895e+03,2.936639302250289620e+04,1.890135885313713807e+05,1.644908121125646721e+04,1.141253052787880442e+05,1.191840053284026055e+02,1.000000000000000036e-10,6.508204697307582443e-01,9.401089571451579641e-01,9.401089571451579641e-01,8.151016592746352929e-01,1.518578221771780812e-01,3.304051854818662592e-02,7.075161224731355558e-01,4.881072524065802609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
