# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.847195789262388833e+06,1.887080172017617519e-02,5.632830377626101698e-02,9.336016964396635070e+06,2.049282079709558748e+05,1.761781249913299689e+05,1.462589943521722686e+06,8.558136678197466244e+04,4.691447707751927897e+06,3.867159579490933993e+03,7.847601267944629944e+04,5.430131856326780859e-01,8.709615758364503968e-01,8.709615758364503968e-01,8.743517000892933044e-01,9.059268714070362050e-02,3.505561277000307507e-02,6.085894085239569318e-01,1.202304730899750873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.827830646818111651e+06,1.919555482912780470e-02,5.702309899836718876e-02,9.394377619859937578e+06,2.096814617559204635e+05,1.803302906875525950e+05,1.491861260498535354e+06,8.965970308391477738e+04,4.719281511961649172e+06,4.024951995787436772e+03,8.047581269201694522e+04,5.429764165072162863e-01,8.700203346503232460e-01,8.700203346503232460e-01,8.745268766425084994e-01,9.043564021143907228e-02,3.503748314605242831e-02,6.084392464562403680e-01,1.203059175749910253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.783202254722686050e-02,8.466180594123809411e-02,4.039179802782011684e+06,2.716776762976879720e+06,7.202674531551217660e+04,6.048376184658192797e+05,2.339833945893409691e+04,9.036172345352498814e+05,4.600119124585714599e+04,5.707180555691275513e+05,8.295575971077959743e-01,5.494126251273276917e-01,5.494126251273276917e-01,9.389825695293241292e-01,1.502068881937931345e-02,4.599674165129655906e-02,8.761051743143419834e-01,4.600394452791974897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.004371324428085238e+06,2.224840472212361725e-02,6.497369533926167229e-02,6.276847684498257004e+06,2.082999282565866597e+05,1.396498476638417051e+05,1.120459460781500675e+06,8.168161671199495322e+04,3.128683930877036415e+06,4.634341107441853637e+03,8.062954138208323275e+04,5.339968775925690858e-01,8.459029560325543873e-01,8.459029560325543873e-01,8.620044842076399760e-01,9.940215004568833668e-02,3.859336574667168729e-02,6.048319684944793995e-01,1.270496518675811870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.378847001460940649e-02,5.000000000000000000e-01,6.757913774957867339e+06,6.288812169156243181e+04,1.607604291969010956e+05,1.271619799391592620e+06,9.952078103013728105e+04,3.366159691327958833e+06,1.496012197134840335e+03,1.000000000000000036e-10,4.891652186249124123e-01,9.120202968543460464e-01,9.120202968543460464e-01,9.707228316905323062e-01,9.846847692475997268e-03,1.943032061699169477e-02,5.019693472932076350e-01,1.921541246187242757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.803781881229438586e+05,2.638856856942745424e-02,7.464263952132967062e-02,4.058820061298493296e+06,2.220366137099913612e+05,1.071064514985430287e+05,8.283851189457682194e+05,7.213936025624211470e+04,2.004717201619094703e+06,5.859228405809582910e+03,8.761173557844138122e+04,5.228449718017238457e-01,8.104447519639831343e-01,8.104447519639831343e-01,8.492744873601775213e-01,1.079255523550113893e-01,4.279996028481108938e-02,5.987222476514552083e-01,1.331051038696297317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.598360510182655416e+05,2.703480746942506230e-02,7.575490099058718174e-02,4.060198728693960235e+06,2.321914475593196985e+05,1.097666909178456117e+05,8.444551376946321689e+05,7.529895312667454709e+04,2.005436487427516375e+06,6.277251080813313820e+03,9.215434834016730019e+04,5.220414154719669186e-01,8.070123043617714043e-01,8.070123043617714043e-01,8.493649178812830991e-01,1.079426749059204521e-01,4.269240721279644879e-02,5.977019914235586207e-01,1.331661701133950992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.383704432818210917e+05,2.768993179043591213e-02,7.686753089247724824e-02,4.052298133269660175e+06,2.433483655880870647e+05,1.122078589047476707e+05,8.586766215255962452e+05,7.832902130000216130e+04,2.001746291743807029e+06,6.738299644448192339e+03,9.714588629154571390e+04,5.212100342021105392e-01,8.031773864197365720e-01,8.031773864197365720e-01,8.501027086522419118e-01,1.071996936310083831e-01,4.269759771674970505e-02,5.963092214887064646e-01,1.332648381386721537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.214428057119935095e-02,5.000000000000000000e-01,1.558415147698266897e+06,2.635427487316108309e+05,6.567828523100283928e+04,4.556258817472074879e+05,6.846263817844068399e+04,2.646912686501831631e+05,1.110681954505009708e+04,1.000000000000000036e-10,3.527417558645030704e-01,7.086021130119782852e-01,7.086021130119782852e-01,8.007831670503613442e-01,9.229246741734728953e-04,1.982939082754651694e-01,4.402437534916477935e-01,2.188354856842988361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.336360419637894665e+05,3.389370154675522273e-02,8.839222151279008122e-02,2.373830162281919736e+06,3.120476967570741544e+05,8.045789104306889931e+04,5.880612955211057561e+05,6.298766349220083794e+04,1.158276508340878412e+06,1.057645150223665041e+04,1.301772707472803013e+05,5.053493313672940968e-01,7.339100357156969068e-01,7.339100357156969068e-01,8.384113549508378505e-01,1.146611354380607239e-01,4.692750961110142560e-02,5.838837614852413482e-01,1.379242906172338246e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.903904113614369162e-02,6.622186829583032175e-02,1.120383200037100352e+06,1.835992625744376332e+06,3.253485383412166266e+04,2.463470523213554698e+05,2.202027519333572491e+04,3.223908224979789811e+05,3.323664147870678426e+04,5.407978675407860428e+05,6.696289317009380682e-01,4.385725639878693682e-01,4.385725639878693682e-01,6.727892719621620943e-01,1.135427729411773445e-01,2.136679550966605612e-01,9.471024184147811553e-01,2.856067744519024121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.780633776446050615e-02,1.073808091581279767e-01,4.571251729517200729e+05,8.958028217531264527e+05,2.185348041876735442e+04,1.468857539425910218e+05,2.194327616461725484e+04,1.774848780213490536e+05,3.729562978773221403e+04,3.741641775817656890e+05,4.106223631559159370e-01,4.166887124958572608e-01,4.166887124958572608e-01,6.850313575527071652e-01,8.415539510683246738e-02,2.308132473404603813e-01,5.606883708501986252e-01,3.152887259896476890e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.131408841997525977e-02,1.394732019051674043e-01,1.181476588886748999e+06,1.296438863034590380e+06,3.699686237053041987e+04,2.753904849357525818e+05,2.237610495149286362e+04,2.181664493448981957e+05,3.175798302687183241e+04,2.431175534482724033e+05,7.935344301040369031e-01,4.883950636786824617e-01,4.883950636786824617e-01,8.106719884030226808e-01,4.428228870469586020e-02,1.450457228922814590e-01,9.528373727354035871e-01,4.763950360514689342e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.597234917024227235e-02,5.000000000000000000e-01,8.526620471030642511e+05,1.289878703998927027e+06,3.067225688260499010e+04,2.210715494263349392e+05,1.000000000000000036e-10,1.000000000000000036e-10,4.639996712750898587e+04,1.000000000000000036e-10,6.673082099123056610e-01,4.484413947621633811e-01,4.484413947621633811e-01,9.997419043208182199e-01,8.716896091490405982e-05,1.709267182668760534e-04,6.674663124768402955e-01,1.625304072272037992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.814949049178947532e-02,5.000000000000000000e-01,1.989568001688977471e+06,6.368281473983439582e+02,1.156923655969817773e+05,7.386542588625804055e+05,1.228650534554276965e+05,9.267471793926039245e+05,3.703123230204391803e+01,1.000000000000000036e-10,4.365149903364263784e-01,9.824235765173920942e-01,9.824235765173920942e-01,6.018806875868393247e-01,3.152985269141382330e-01,8.282078549902244236e-02,6.556274743260418481e-01,1.329072980403017135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.140974177456067939e-02,9.812629812596704304e-02,5.130357114903653273e+05,1.232496563199857716e+06,2.124467633394404038e+04,1.480179357600406220e+05,1.592276082838678303e+04,1.320247402615037572e+05,3.071374186960348379e+04,3.419298290964229382e+05,7.265970523198714837e-01,3.921637993556748580e-01,3.921637993556748580e-01,7.138184114688499449e-01,6.884878567561313056e-02,2.173328028555369107e-01,9.975702392289840237e-01,2.107960028985395584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.408031317943607308e-02,1.722795484014466305e-01,1.419902496611984912e+06,3.622581248341804021e+05,6.258974673491946305e+04,4.293909753066365374e+05,4.641558341396896139e+04,4.132054399251004215e+05,1.405847427765717111e+04,8.780790171928919153e+04,6.911182987944873846e-01,6.644064291442062231e-01,6.644064291442062231e-01,7.823798574161575647e-01,1.397879062489250090e-01,7.783223633491742621e-02,8.077922514390287745e-01,4.229114941207425815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.854808063145039820e-02,2.491604560144987102e-01,2.539794157100580051e+05,4.865247115108871949e+05,1.994959562392229782e+04,1.169751176288748102e+05,2.265262422074839196e+04,6.324698068729549414e+04,3.455170789332077402e+04,1.494180371808844502e+05,4.051326772657999897e-01,4.194534980466381180e-01,4.194534980466381180e-01,6.878772083620957600e-01,3.459578521040950622e-02,2.775270064274947268e-01,5.718574925843338264e-01,3.400686417257726135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.260237746988257607e-02,5.000000000000000000e-01,2.087604169911348727e+06,1.443927174366510189e+04,1.098129425533776521e+05,7.200700907057933509e+05,6.739579864028074371e+04,6.751539705805288395e+05,7.595400226504813190e+02,1.000000000000000036e-10,7.231737387165843023e-01,9.232190756161420264e-01,9.232190756161420264e-01,9.153072280436915786e-01,7.941652543856522750e-02,5.276246517743193865e-03,7.688672117685620977e-01,2.445841375173951893e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.520586001301079127e-02,5.000000000000000000e-01,1.265051000768567901e+06,7.866898041170356737e+04,8.248873846543444961e+04,5.103421124629880069e+05,6.902545257353325724e+04,7.547766429586549930e+04,5.129678524091830695e+03,1.000000000000000036e-10,5.622159253596737960e-01,8.004021017569562524e-01,8.004021017569562524e-01,9.818550582479685929e-01,1.308296405683392069e-03,1.683664534634801355e-02,5.722606702462565975e-01,2.590327700525753007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.426764140368637135e-02,2.000441424255551270e-01,5.305420107998012099e+05,2.629204460292100557e+05,3.940210380767034076e+04,2.348793133560864080e+05,3.795267203242511459e+04,1.706888143027417827e+05,1.446293532139572017e+04,7.816773218535490741e+04,6.068125184976206343e-01,5.868658312946583022e-01,5.868658312946583022e-01,6.560671754421790736e-01,1.982904066033280566e-01,1.456424179544928699e-01,8.855191822467862739e-01,1.303767047733184470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.666264219739555630e-02,2.525481358323179992e-01,1.755520515941739141e+05,5.545285392679305514e+05,1.521380463432461693e+04,8.659418990754146944e+04,1.586663280921606383e+04,3.860948495211712725e+04,3.577725676494857180e+04,1.549000981689215405e+05,5.132397583267338526e-01,3.600628561055292387e-01,3.600628561055292387e-01,6.174692968958894745e-01,1.195512232577304323e-01,2.629794798463800931e-01,7.513129479200457705e-01,4.126020569394345250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.724048280758785689e-02,5.000000000000000000e-01,2.304509202621217701e+05,6.275887067890741164e+05,1.780014034449921746e+04,1.048923400770078297e+05,1.465501431797722762e+04,1.000000000000000036e-10,4.847525471697776811e+04,9.342830982213512470e+04,6.226276094901745939e-01,3.773236540422748586e-01,3.773236540422748586e-01,9.197477440790110537e-01,5.577816267340201389e-03,7.467443965364874148e-02,6.750979382436783638e-01,3.061778438561353899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.152033541671982214e-01,5.000000000000000000e-01,6.338264538676597876e+05,2.975266067103846581e+04,7.301893344545533182e+04,3.789523444075320731e+05,8.466060026137303794e+04,2.431840458951953624e+05,3.427606304702113903e+03,4.429197677723831475e+03,4.641637574815473677e-01,8.219226539348385430e-01,8.219226539348385430e-01,6.730169443786833128e-01,1.520241385590411498e-01,1.749589170622755374e-01,6.508321197255140245e-01,1.719642236303647875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.022714413426416002e-01,5.000000000000000000e-01,2.695071112541957409e+05,2.926365520800861414e+05,2.756288072005826325e+04,1.488594459754741401e+05,1.149984251473667427e+04,1.000000000000000036e-10,2.992836197077141333e+04,1.000000000000000036e-10,5.695116444023367031e-01,4.897093751628898151e-01,4.897093751628898151e-01,9.931995906067687674e-01,3.384385176491051545e-03,3.416024216740181068e-03,5.724171978976428932e-01,2.916682772932895906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.814148248234599858e-02,3.009948912926787012e-01,3.949555650680048275e+05,2.321313614867015858e+05,3.876152467042666103e+04,2.121577347378273262e+05,3.965515810048581625e+04,9.752499042471326538e+04,1.481080359531408067e+04,5.303360066180067224e+04,6.262682856094621275e-01,5.660455359616161086e-01,5.660455359616161086e-01,6.241333075268891140e-01,1.053402805331502684e-01,2.705264119399606315e-01,9.582890788558386941e-01,2.674015401677923287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.169958551119028856e-01,5.000000000000000000e-01,1.689336597883397480e+05,3.018632198908712598e+05,1.976453798412009201e+04,1.020307942943453963e+05,1.619268860223643605e+04,1.781643911353668591e+04,3.531674553796483815e+04,5.875547983072293573e+04,6.311445239748575409e-01,4.279465921859847422e-01,4.279465921859847422e-01,9.057103346527909382e-01,5.451040588028542577e-02,3.977925946692363601e-02,6.906993464934707561e-01,1.022004446275272260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.217455720246832240e-01,3.578293202059726341e-01,2.616913240031955938e+05,2.036739155127078120e+05,3.185975993466576256e+04,1.622106671505823906e+05,3.046309543823322383e+04,7.270731487445428502e+04,1.802382595593110091e+04,5.399799975827788148e+04,6.208549197815663723e-01,5.312897326169134793e-01,5.312897326169134793e-01,6.597323728076635030e-01,2.614859597479541886e-01,7.878166744438230840e-02,8.604177849064760242e-01,2.034887570659303369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.725448655494028483e-01,5.000000000000000000e-01,3.850405815025049960e+05,3.842073082076945866e+04,6.643677536641361075e+04,2.963473748596587102e+05,8.525639719460833294e+04,1.327474629437558178e+05,6.230443975614185547e+03,4.821537822590480573e+03,3.835235445899284334e-01,7.599445949368195397e-01,7.599445949368195397e-01,6.427137618701670441e-01,1.520272156745089420e-01,2.052590224553240139e-01,5.363487012794942999e-01,2.552493837648618924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.179469532741252491e-01,5.000000000000000000e-01,1.268491059222917538e+05,1.102266997366031428e+05,2.764637616131028699e+04,1.113005884966816084e+05,3.373316443970224645e+04,1.000000000000000036e-10,2.249168760085692702e+04,1.000000000000000036e-10,3.315569481233520133e-01,5.175501729433051867e-01,5.175501729433051867e-01,8.813904191552865974e-01,6.227295263675854120e-02,5.633662820795486137e-02,3.579884635419984251e-01,2.574046277010991757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.857129430189982111e-01,5.000000000000000000e-01,5.500734333603585837e+05,6.536219276746051037e+02,1.021557561859169800e+05,4.418207874461929896e+05,1.230015692742019164e+05,1.704165811558721762e+05,1.213860518102016783e+02,1.000000000000000036e-10,4.551136845593395375e-01,9.666777221364475370e-01,9.666777221364475370e-01,6.401156349071206453e-01,2.079867942497608813e-01,1.518975708431184735e-01,5.989120649070187596e-01,3.449291486828666153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.702449946053007090e-01,5.000000000000000000e-01,4.835528363345137332e+05,1.613034206075448310e+04,8.232245001314714318e+04,3.692348059037606581e+05,8.387396272003023478e+04,1.000000000000000036e-10,2.746109997114802354e+03,1.000000000000000036e-10,5.443725385573003894e-01,8.455646732193586868e-01,8.455646732193586868e-01,9.432885305194435022e-01,1.834908324126938509e-02,3.836238623928711622e-02,5.687991643797625230e-01,4.267684944179880313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
