# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.031737615010453388e+06,3.186765317256185642e-02,6.559719608332896523e-02,5.246032400090367533e+06,1.370354925557323731e+05,1.671787410581020813e+05,1.239432804504243657e+06,7.975086643276292307e+03,3.478349471415553708e+06,4.366999549097261479e+03,7.550483664293689071e+04,3.168135493261635682e-01,8.608650807746095479e-01,8.608650807746095479e-01,7.992562786206742764e-01,1.627502086462254138e-01,3.799351273310030974e-02,3.734090830886804269e-01,1.128354631696050492e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.038041542496467009e+06,3.192170131961854368e-02,6.566656419444043269e-02,5.291177208372568712e+06,1.381162271632509655e+05,1.689033784748421749e+05,1.251732149887999054e+06,8.439203837267094059e+03,3.507657420699208509e+06,4.408904950897884191e+03,7.610435867398892879e+04,3.169933784211219630e-01,8.609077817758521434e-01,8.609077817758521434e-01,7.997694584527920147e-01,1.623080528994565730e-01,3.792248864775141226e-02,3.734573911143602154e-01,1.128321278411372613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.157499873720791272e-02,3.730440185318480428e-01,6.872241182948636822e+06,8.930086163004815171e+04,2.169910066733914427e+05,1.612136457869891077e+06,9.010004024589530673e+03,2.310925735807098914e+06,2.819674593200348681e+03,8.626010645236807250e+03,5.354887789884154037e-01,8.976716147812338065e-01,8.976716147812338065e-01,6.908887461626576076e-01,3.136915846317923917e-02,2.777420953741631671e-01,7.567612954266254022e-01,4.032915470631832644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.689200968516871799e+05,3.243725339797144669e-02,6.806398685735939869e-02,3.604929293605559971e+06,1.182792811997070967e+05,1.169340049784537550e+05,8.634036094562837388e+05,7.886538769046426751e+03,2.377345022501443047e+06,3.836655016004820027e+03,6.446507930130552995e+04,3.123666698570866096e-01,8.466421985894606594e-01,8.466421985894606594e-01,7.796524574558446607e-01,1.779555522806904877e-01,4.239199026346485155e-02,3.742517579227233604e-01,1.156489180680572437e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.125631638577818644e-02,6.540102615238978234e-02,2.380112291632939130e+06,4.358556195596183650e+06,7.439354282095871167e+04,5.539906397877224954e+05,1.000000000000000036e-10,7.759949258262724616e+05,9.175680114935376332e+04,1.470158900402950123e+06,8.143705048346688846e-01,4.249472839059528217e-01,4.249472839059528217e-01,8.870458419573339359e-01,1.096753355644161237e-01,3.278822478249940331e-03,8.912749776080741704e-01,2.167191172426418122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.135228741228893862e-02,9.515570468650158542e-02,2.505699212234031875e+06,2.840115362839398440e+06,7.855940187070734100e+04,5.846032788726113504e+05,5.174751092250355669e+02,5.833359571978833992e+05,6.052884864877045766e+04,6.679562044510648120e+05,9.323256678430879019e-01,4.843455118952419425e-01,4.843455118952419425e-01,9.388375272652607073e-01,3.513186044064098984e-02,2.603061229409830285e-02,9.793478661350845105e-01,3.665373454979127255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.220920883284675656e+05,3.324529340986977222e-02,7.106260530265516573e-02,2.457947347393663600e+06,1.025969452057795424e+05,8.171518075011344627e+04,5.999376055562815163e+05,7.737627702438046981e+03,1.610079366831336869e+06,3.410865546322472255e+03,5.533943248084874358e+04,3.071265295094346981e-01,8.303538101638994195e-01,8.303538101638994195e-01,7.545717848701678498e-01,1.983678316385344698e-01,4.706038349129768039e-02,3.756962901707859848e-01,1.191559592647815219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.174625374186648002e-02,1.207265975972882932e-01,3.696469932009199169e+06,8.593688947518328205e+05,1.173490724107439746e+05,8.707664379073670134e+05,3.838875214130523091e+03,1.089270510948216077e+06,2.482456153382146658e+04,2.175475712954232004e+05,6.964183553967995266e-01,6.746884405382571614e-01,6.746884405382571614e-01,8.456631515697387025e-01,7.283525917218443280e-02,8.150158925807686472e-02,7.827861911475370027e-01,4.729154310314566123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.555829363746046729e+05,3.424054690887508995e-02,7.450099317396619014e-02,1.643058400566873141e+06,8.945294374216011784e+04,5.625921823863129248e+04,4.102195361523734173e+05,7.099582802456609897e+03,1.067141345903346082e+06,3.062917716340397419e+03,4.778289612195233349e+04,3.012450991394502453e-01,8.108129183565905285e-01,8.108129183565905285e-01,7.257475888136448727e-01,2.214732384451933711e-01,5.277917274116175617e-02,3.777181607815312536e-01,1.224394192792722519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.439926212331990280e-02,5.000000000000000000e-01,1.773938162154480349e+06,6.497606835595462326e+04,6.102216383051233424e+04,4.444684472234195564e+05,1.000000000000000036e-10,8.678703202096653404e+05,2.235128807119234807e+03,1.000000000000000036e-10,3.006722587731111562e-01,8.393593636521694545e-01,8.393593636521694545e-01,9.058638261344545972e-01,9.364325293035148656e-02,4.929209351939162209e-04,3.168573285772351422e-01,1.456876640065227213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.353981174855252823e-02,5.000000000000000000e-01,1.934010131027594907e+06,1.995373458180355956e+05,6.486633571445894631e+04,4.752627262584737036e+05,7.382004484221906750e+03,5.621260483772142325e+05,6.692445015542738474e+03,1.000000000000000036e-10,4.007484780079448305e-01,7.568846329407308282e-01,7.568846329407308282e-01,6.368818498053686605e-01,1.744938446788137365e-01,1.886243055158176030e-01,5.022259382157705510e-01,4.635687499793474942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.263854925188575812e-02,8.903344410806657283e-02,1.473249082765012281e+06,7.583537030413758475e+05,4.808471274812136835e+04,3.545361545618757955e+05,1.559047219091033639e+03,4.582836218192183878e+05,1.880509592683908340e+04,2.272981937691417697e+05,7.303135738372348307e-01,5.822551219153719870e-01,5.822551219153719870e-01,7.277838484258012386e-01,2.419680617179064686e-01,3.024808985629229285e-02,8.850205730700568818e-01,3.562862578649195200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.456001394093037525e+05,3.599835355399822606e-02,7.918721471635187248e-02,1.103124163225626340e+06,8.263516006051732984e+04,3.971065364175454306e+04,2.861672551358156488e+05,7.166460759659965333e+03,7.072810421819607727e+05,2.974729707849735860e+03,4.379213406692444551e+04,2.959169137301653763e-01,7.851160054979453573e-01,7.851160054979453573e-01,6.968015022201732300e-01,2.441368848792066504e-01,5.906161290062011959e-02,3.808183046085082957e-01,1.251844719045168142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.458141911693281279e-02,1.367704863430188322e-01,2.038067413863458904e+06,2.561818463792561306e+04,7.047926342737564119e+04,5.127173950228808681e+05,1.064909935079404204e+04,1.038529919097265229e+06,8.859131799790751529e+02,8.383120311822374788e+03,4.148356464780485475e-01,8.991873373350374177e-01,8.991873373350374177e-01,6.332853464537069321e-01,1.998727486606574899e-01,1.668419048856355780e-01,6.192383748337910720e-01,1.134774894826132419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.886226037791235682e-02,5.000000000000000000e-01,9.497492207168991445e+05,7.243975432995915071e+03,3.690940150921948953e+04,2.611614137393156707e+05,1.086397049478402187e+04,6.062003690974994097e+05,2.815172594482876889e+02,1.000000000000000036e-10,2.587163570970134607e-01,9.196805011194821855e-01,9.196805011194821855e-01,6.520551983617366432e-01,2.488208942456315020e-01,9.912390739263185480e-02,3.185330365055563662e-01,2.050279376588660107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.928092674411883672e-02,5.000000000000000000e-01,2.092660475357839314e+05,3.626450412674605031e+05,8.220164283284419071e+03,5.801339813070894888e+04,2.135906258119034192e+03,1.000000000000000036e-10,1.424503330014507083e+04,1.000000000000000036e-10,2.561625017681956606e-01,4.317023282970881004e-01,4.317023282970881004e-01,6.940929864934465288e-01,1.528955654718079371e-01,1.530114480347455341e-01,3.040386510427741107e-01,2.951779949746117238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.301357021955445816e+04,3.859305763658056609e-02,8.484484512871259820e-02,7.159368118127925554e+05,8.031022153191643883e+04,2.763019064244083711e+04,1.958319208875679178e+05,7.011198577841020779e+03,4.511219468786154757e+05,3.099417008387803435e+03,4.253544261052821093e+04,2.892283945440583537e-01,7.491055389712654167e-01,7.491055389712654167e-01,6.634969001617272433e-01,2.681260092640532222e-01,6.837709057421953451e-02,3.841020759442341226e-01,1.282153040793556353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.694164666381222900e-02,5.000000000000000000e-01,1.333900516052246559e+06,2.678612019450893968e+03,4.927648154867888661e+04,3.529286225644194637e+05,1.038462676477374225e+04,5.804783117808990646e+05,9.895233877199547123e+01,1.000000000000000036e-10,4.681140421395874052e-01,9.571100950963824516e-01,9.571100950963824516e-01,6.272371040351926164e-01,2.020731939343089478e-01,1.706897020304984358e-01,6.419467922557005046e-01,3.239479415647823490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.017022088425443872e+04,4.158135262346564220e-02,9.096497289957374000e-02,4.385917868164827814e+05,7.915588236136185878e+04,1.823723974537204049e+04,1.269353209105357091e+05,5.877309835645258318e+03,2.703553338146437309e+05,3.291408656689352483e+03,4.209790316285702283e+04,2.808359937829137398e-01,7.018399583443738488e-01,7.018399583443738488e-01,6.238369671827564966e-01,2.983551800533233989e-01,7.780785276392010452e-02,3.873036219778871470e-01,1.314596812507896340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.524263266279856893e-02,1.111471220747460159e-01,2.085777653693479369e+05,1.034052343158648931e+06,7.350829566539317966e+03,5.323811742073877394e+04,1.000000000000000036e-10,4.487862355786804255e+04,3.488229332152894494e+04,3.570821300521178637e+05,6.889761831418712568e-01,3.099261955985953554e-01,3.099261955985953554e-01,8.469986318353563970e-01,1.489426734639122119e-01,4.058694700731391158e-03,7.688077841064595574e-01,2.537690574520665709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.318679557924117590e-02,5.000000000000000000e-01,3.709987506067613140e+05,6.337010983767436119e+04,1.602224720260807953e+04,1.104805378772678232e+05,1.000000000000000036e-10,3.588287803943867038e+04,2.736751979393702641e+03,1.000000000000000036e-10,3.265472071824027100e-01,7.075683356617278319e-01,7.075683356617278319e-01,6.414853367787033411e-01,3.557154254444496733e-01,2.799237776846985604e-03,3.492702871226905370e-01,2.881388663217118173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.772015593343597262e-02,2.561437266514267064e-01,7.830061888852420961e+05,8.024955496414149820e+04,2.953511554159675143e+04,2.104862167340643064e+05,6.059123893170210067e+03,2.314800666071058367e+05,3.027025726836258400e+03,1.359179800767102279e+04,6.030786149373420502e-01,7.574959338825126842e-01,7.574959338825126842e-01,7.151775109387286111e-01,6.895286350965933175e-02,2.158696255516120432e-01,8.077308619277052681e-01,3.684787882947407889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.950779949099061938e-02,5.000000000000000000e-01,5.220273210730345454e+05,1.213272991759485740e+05,2.062415072977243108e+04,1.453511173129599192e+05,4.438902283468166388e+03,1.264902901214064477e+05,4.793374608626808367e+03,1.000000000000000036e-10,5.008982516737648938e-01,6.747205706108291290e-01,6.747205706108291290e-01,8.959298240310955563e-01,3.488895129497362330e-02,6.918122467393081343e-02,5.433762761821001597e-01,4.033150796736942878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.351433804614269346e-02,5.000000000000000000e-01,3.926939796124517452e+05,4.986353009367755294e+04,1.708781857754129305e+04,1.176072345321018365e+05,4.848496310133947190e+03,1.372907861850788177e+05,2.169778504670294296e+03,1.000000000000000036e-10,4.420254330302057499e-01,7.372783468097658943e-01,7.372783468097658943e-01,6.858461756245688434e-01,2.628813046224870442e-01,5.127251975294411235e-02,4.966983703760112778e-01,3.855989508817730949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.383973769741125737e-02,5.000000000000000000e-01,1.297945645641024312e+05,2.499588552689602657e+05,5.690159665039960601e+03,3.909009035392048099e+04,1.671522471656800462e+03,1.000000000000000036e-10,1.095813065013640517e+04,1.000000000000000036e-10,4.484000826030951625e-01,4.188072423277671152e-01,4.188072423277671152e-01,7.081620538747599447e-01,1.341736839056703878e-01,1.576642622195696675e-01,5.394692846754204352e-01,4.946454776605937464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.099360505119189341e-02,5.000000000000000000e-01,8.132156616188724292e+05,8.204870130185676317e+03,3.333664165384776425e+04,2.328416482365859847e+05,2.452350514422120341e+03,3.015562000166715588e+05,3.363472056131529939e+02,1.000000000000000036e-10,5.958006484592857088e-01,9.087223981544265694e-01,9.087223981544265694e-01,6.695565497468024541e-01,3.242819136562022919e-01,6.161536596995254023e-03,7.838907003753785574e-01,2.187648855820978344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.014890480133367218e-02,5.000000000000000000e-01,7.424964356038633268e+05,1.563431439080845666e+04,2.981041870838908653e+04,2.092729287713955273e+05,1.000000000000000036e-10,1.000000000000000036e-10,6.277006001106897202e+02,1.000000000000000036e-10,8.338559374072629371e-01,8.732798512811767999e-01,8.732798512811767999e-01,9.966969788654727047e-01,2.663225921121918725e-03,6.397952134053765637e-04,8.359291717769017360e-01,2.582797599906321295e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.148086645156485314e-02,4.104596800729157779e-01,5.991742569669354707e+05,3.022092743176463773e+04,2.485426733446105209e+04,1.730941208367658546e+05,5.403531449910814445e+03,1.798881975829468865e+05,1.253590254839461750e+03,3.707729694669867513e+03,7.604396450172477007e-01,8.166043569896985765e-01,8.166043569896985765e-01,7.825911530336391309e-01,1.436084313611552254e-01,7.380041560520564370e-02,9.292806827758341992e-01,2.311340892537497582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.094935707885145187e-02,2.514061307741382034e-01,3.381453513971127104e+05,1.705323764042671828e+05,1.384683473891406902e+04,9.673954919864443946e+04,2.660931963104074839e+03,7.863558859372211737e+04,6.983191174883437270e+03,3.089682009451540216e+04,8.314379418869155547e-01,5.847431225670907118e-01,5.847431225670907118e-01,8.498784393778382462e-01,3.319217881464207182e-02,1.169293818075196889e-01,9.740841159266602212e-01,1.080029617954134241e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.687450256803717130e-02,2.737029457080605854e-01,1.281861581695557106e+05,1.599135616420429724e+05,6.008662400305658593e+03,4.058933781849711522e+04,1.206879690222956697e+03,2.170212732869459796e+04,7.495868655853914788e+03,3.131019176337642057e+04,6.736144770329937081e-01,4.723843991570214618e-01,4.723843991570214618e-01,9.103074676447429070e-01,3.300580473323449365e-02,5.668672762202259935e-02,7.293650476904205426e-01,2.929190049895936676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.816521834718926115e-02,2.218744072405202383e-01,1.629644647658335743e+05,3.763487114760577970e+04,9.478863675937540393e+03,6.051472501053881570e+04,4.753395457606263335e+03,7.305235923966510745e+04,2.189040497768824025e+03,1.174051479932927214e+04,4.047988541699481524e-01,6.754195355998579009e-01,6.754195355998579009e-01,7.010970161843989024e-01,2.238262587553257188e-01,7.507672506027537884e-02,5.305222079715286032e-01,1.467715062755953481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.921497860201489272e-02,5.000000000000000000e-01,2.608210415651177755e+05,4.196861827999251204e+01,1.805272281088486488e+04,1.098226674667573243e+05,1.214230005764013367e+04,9.893121261824209068e+04,2.904857016205812936e+00,1.000000000000000036e-10,2.932269326933730769e-01,9.874738779474008243e-01,9.874738779474008243e-01,7.777176313091214155e-01,1.811470180465497570e-01,4.113535064432882749e-02,3.217973553878967219e-01,2.371524310078298725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
